EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa ajalugu olulisem;teadma natuke Hannover;oluline teema käsitlema;kirjanduselus tooma kindlasti;andma 76 rügement;ütlema Eesti diplomaat;kirjutama Landeswehr päev;renn sõda sissejuhatus;puhkema revolutsioon võitlema
füüsiline traditsioon mõttesuund;päev nii-öelda suur;käsitlema Peeter Helme;aasta film Voot;test ootus eeldus;sujuvalt kodusõda autor;ühesõnaga sõda võimalik;Hemingway hiljem asuma;nii-öelda ravi inimene
järjest laiem panoraam;hommikune mets sätendama;üheksas viimane saade;psühholoogiline võte Ren;andma mees rinne;järgnev kümnend ilmuma;huvitav tõsiasi Atlandi;maailmasõda Ida-Saksamaa linnapea;sõjakirjandus tõusude-langus oluline
Ferdinand Lynn romaan;kõlama järgnevalt tsiteerima;muusikapala tegemine filmimuusika;seriaal eriti viimane;kaasa kontrast test;aasta 1914 võimalik;roomlane ütlema sõda;Stenbocki fermoor kirjutama;kirjanduslik tase võib-olla
linn Henr barbess;võitlema pealetungiv bolševik;skandaalne film nägema;maailmasõda täis tugev;viimane osa tegevus;Aleksejev esimene maailmasõda;teos jääma maailmakirjandus;Kirjandusmuuseum sari Literaaria;1900 kolmekümnes eesti
natuke nurk renn;nii-öelda polsieviseeruma nimelt;inimene muutma sündmus;erinev nagunii tapma;parim linateos esimene;saade pealkiri aeg;pealkiri aeg nimelt;Wolfgang Petersen kirjutama;inimene võib-olla rahu
Loorents kindlasti oluline;jünger maailmakirjandus suurkuju;sõda sünnitama Aleksejev;mets Roland toorsele;tund hetk organism;kestma aasta 1939;sõjakirjandus tõusude-langus oluline;kirjutama näidend kirjutama;otse vesi võib-olla
sõda ilus koht;inimene muutma sündmus;saatesari tapma Ferdinand;töö Andrei barbess;meenutama tavaSüreaalne tunne;rindeohvitser sõda lõpp;sõjarine linn elu;Vahur Made esimene;aru võib-olla raamat
Andrei barbess arvama;tegevus toimuma idarind;realism rääkima eesti;Adolf jooksma turmt;ootus eeldus tulemus;aeg suur esimene;päevik aasta 1915;mälestuskirjandus jätma nii-öelda;esimene 1900 kahekümnes
Hašek meenutama tavaSüreaalne;kirjeldama natukene Hašek;surm saksa austria;Vahur Made esimene;tooma esile remark;teos autor osalema;sõjamees kapten kirjutama;1934 raamat autor;esimene maailmasõda kirjandus
Ferdinand kolmas saade;-le aasta surema;mõtlema lugema sealhulgas;Ferdinand sellinn võtma;inglise keel shell;keel nimelt aasta;detail lahingutätähähtsus järjest;huvitavam sõda kultuuriela;nimetama mõtlema huvitav
sõda sõda ajal;kirjutama Landeswehr päev;mõjuma kauaoodatud sündmus;1914 aasta märke;andma vägev haarav;oluline teema käsitlema;mäletama sedapidi nats;realism rääkima eesti;linn kirjeldama esimene
käsitlema kirjandus ilukirjandus;rinne toimuv poksivõistlus;ilukirjanduslik teos täitma;kolmekümnes eesti keel;teos mõte andma;jääma maailmakirjandus püsima;täpselt algus Ludwig;kirjanik Andrei Moroa;koht ilmselt võimalik
omane sõprusringkond veterane;sõna Stalin kirjutama;20 sajand Euroopa;tekst kaks film;vabam kaasaegne kodu;briti impeerium poliitika;Ludwig rennisõda õnn;romaan peategelane täpselt;-le aasta surema
käima kool ütlema;sherif näidend pealkiri;jooma magus õlu;väga-väga eriline autor;lugema huvitav moment;revolutsioon kirjutama teistmoodi;Ferdinand Lynn romaan;sõjakirjandus tõusude-langus oluline;mõtlema huvitav põhjus
mängupüss neli mark;sõna kolm esimene;täitma suur raamatukogu;kaks kuulus sõjaromaan;noorem vend lähedane;tegelikult aeg rääkima;mõte maa hiljem;-st jaanuar 1918;jaanuar 1918 väli
kiiresti tonaalsus mõte;enesekaitsevahend näiteks Ludwig;mäletama sõjapatrull nimi;tegu loomulikult 1981;shell shop tõlkima;Helme algama saatesari;kauaoodatud sündmus kirjeldama;maha kuulipilduja lõppkokkuvõte;kaasa kaks tekst
kahvatud põiklema natuke;mälestuskirjandus jätma nii-öelda;vale vaenlane hiljem;kael perse kompanii;lugema huvitav detail;käsitlema Peeter Helme;surm saksa austria;revolutsioon kirjutama teistmoodi;1900 seitsmeteistkümnes aasta
liigne nali teema;päevik andma Eesti;Euroopa ajalugu olulisem;1900 seitsmeteistkümnes aasta;vastama küsimus muutuma;õigesti mäletama sedapidi;ilukirjandus ajalookirjandus esimene;tekst esimene asi;Landeswehr päev nii-öelda
lakooniline märge päevik;toonane saks kuninglik;kirjutama teistmoodi kartma;bet paaker kirjutama;reserv valmis punkt;kirjanik demobiliseerima aasta;kroonprints hiljem esimene;allveelaevnik maailmasõda ajal;Venemaa võib-olla idarinne
tubakas märg mõtlema;sugupõlv inimkogemus suurem;üldse tohtima naljatama;film valmis 1996;seakari muutuma punkt;hiljem osalema jõud;esimene saks kaardivägi;puu kirjanduskriitik ütlema;romaan romaan kirjanduslik
rinne rinne 17;otse veidike vahe;kindlasti lääs inimene;terassilinder suletult juskui;realistlikum tekkima uus;aru irvitama kaasmaalane;lahing algusfaas hommikune;täpselt algus Ludwig;Ernst jünger maailmakirjandus
eesti keel nimelt;diviis teenima hea;prantsuse kirjanik Andrei;1928 aasta algselt;osa tegevus toimuma;vene vaade jääma;tõlkima sõda neuroos;tegu loomulikult 1981;võib-olla maksma unustama
vabam kaasaegne kodu;värske üritama roll;autor osalema sõjategevus;Saksamaa suur hitt;kandma ütlema unustama;kirjandus poliitiline mõju;demobiliseerima aasta relvarahu;sajand loodetavasti sissevaade;puudutama Venemaa võib-olla
muusikapala tegemine filmimuusika;hääletamine kaks jalg;väga-väga eriline autor;Baker teos pärinema;tugev tendents võib-olla;1919 märksa melanhoolsem;relvavend unustama hiljem;Helme algama saatesari;järelmõju tulemus nii-öelda
kaasaegne kodu veidrus;sõjatee märkima küla;aasta algselt teater;Peter jätkama renniraamat;mets nulu tehnik;saksa allveelaevnik maailmasõda;sõda uljas Marina;Oskar Lutsu päevik;ilmselt võimalik huvitavam
diagnoos inglise keel;võte Ren leidma;sõjaromaan näidend näidend;vasakpoolsus suunas autor;sadama metall inimene;võtma nimi hiljem;bolševik raamat õnnestunud;preemia raamat mõte;Stalin kirjutama kaks
algselt teater tõrges;ärkama hulljulge meeleolu;asi tõsine mets;aasta ilmuma Saksamaa;tekst esimene asi;relvavend unustama hiljem;kolmekümnes teadma osutuma;natukene Hašek meenutama;mõjutama kõikvõimalik kirjanduslik
uuendus elu maailm;kõrgelt lugupeetud autor;sajand tegelikult uskuma;detail lahingutätähähtsus järjest;tooma sõda andma;Ferdinand üheksas viimane;varasem kaheksa saade;üheteistmoodi humoorikas esimene;võib-olla intensiivsem kogus
neuroos haigla välihospital;aasta konkur preemia;natukene Hašek meenutama;sõjamälestus autor sõda;andma vähegi ammendav;kapten kirjutama varem;aasta surema kõrgelt;1937 alustama Eesti;tugev tendents võib-olla
reis lõpunatuke tonaalsus;panema asuv küla;romaan samamoodi edukas;asi üldse säilima;saatus autor ehtsam;biograafia jääma pooleli;kindlasti huvitav jutt;käsitlema Peeter Helme;esimene maailmasõda gaasimask
tugev tendents võib-olla;film pealkiri kapten;1981 aasta film;osutuma Saksamaa skandaalne;huvitav detail näiteks;roomlane ütlema sõda;kirjanik demobiliseerima aasta;pealkiri aeg nimelt;lõpetama võib-olla mahukas
liikumisvõime zombie lahing;kunstiteadlane tooma nimelt;saade võtma elu;asjaosaline tagantjärele kuulama;olulisem sündmus pakkuma;kaks Stalin biograafia;viimaks oodatud käsk;teekond lõppsilm 1928;tase võib-olla näitama
Hannover kandis kool;eesti kirjandus sõjamälestus;väike mees maailm;toimuma sündmus segunema;termin kasutamine näitama;sõda ütlema jätkuma;väike tsitaat lahing;seriaal eriti viimane;osalema sõjategevus nii-öelda
