EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdurinööp vast sõdurinööp;õhtu teatama äratvama;tundma analoogiline juhus;võib-olla 1000 sõitma;energia abi ilustama;panema klaas Peipsi-Pihkva;küllap vahekord luule;lustimäng Vana-Aadam lava;vanapagana kunstnik kehel
põõsas kahju jää;lava proov iseloomustav;kubima võib-olla 1000;Kreeka kurbus taguma;härg kodu napp;meeldima Kuldar sing;vaatama Vanemuine nägu;ütlema elamine 51;51 aasta sügis
hirm närvitsemine surm;doktor maa käima;parem meeleolu suurem;sületäis puu ahi;registreerima hiljem parandama;lustimäng Vana-Aadam lava;oskama ütlema operetiteater;inimene vaja mees;OPA elaneeres maa
suur hulk näitleja;esimene inimene asi;energia suits tuba;no laps loomaaed;püks madrus dokument;oskama lava olukord;Amadeuz mängima huvitav;Wilhelm Masing eesti;märkama kerge üksnes
hea pulmaöö pulmaöö;andma vaidlema natuke;teater Vanemuine Endel;näiteks kalapüügikirg vaba;pisike purje punkt;elukutse juumees asi;Smuuli samanimeline näidend;ütlema taust Yout;onu osa lugema
taust Yout ime;mängima teater film;veekogu hoone asuv;raskem esinemine kahtlemata;lugu seoses spinning;laiu dire näitleja;teater kontserdilava kahtlemata;õhtu leidma nõudma;kuulama 10 kord
asjatud naine OPA;kahju jää land;leidma huvitav puu;signaal jälle meistermee;seoses spinning sõda;lava no jälle;teater Arnold Bachi;puutükk Elmar kindel;kubima võib-olla 1000
luuletus meel Endel;kartma karu karu;tekkima näide härg;Elmar isetegevuslik kunstnik;punapea lava filter;hääl öö liider;laduma hea lugema;näitemäng sõdur kodu;jalg põlv käima
Masing eesti keel;sõitma kari kaks;sügis suvi valmis;hiljuti lõppema niinimetatud;farm etendus toimuma;linn inetum maja;asi asuma ilus;lavastus viiekümnes aasta;suur kogun Leningrad
rõõm suurem nägema;kontsertlava teater aitama;loovima lõpp lõpuks;Vanemuine teater 1935;parandama kontrollmeel kontrollima;aeg monoloog Juhan;põletatud ütlema jutlus;rahvakeelne mees nägema;murdma jalg põlv
sõna osa 100;sõjavägi aitama vunts;kodu napp vahend;üldse teater Arnold;andma vaimustus joodik;rahvakeelne mees nägema;panema klaas Peipsi-Pihkva;üldse uneaeg ütlema;aeg-ajalt no jälle
ütlema moodi asi;teater paremini no;plaan tahtma režissöör;vaatama tõestika sukelduma;korter ühendama vast;Elmar rääkima tähendama;näitus kaua võtma;äranägemine nimelt põletama;asjatud naine OPA
butafooria vahest tublisti;kubima võib-olla 1000;mõtlema kandlus saal;jumestaja terve ohvitserkond;uus Bookstav käsi;rahvas komme suur;mõnusalt soe kolmekesi;Edward Vedler mängima;puhkeruum aeg-ajalt no
tuntud nimi primadond;rida jälgima liigutus;päästma paad lendama;no jälle tore;pitser kinnitama issand;Hansu lause meel;etendus grimeerija Vinkel;uks lubama võtma;Kuldar sing muusika
tuba Henry tore;olukord publik mõtlema;jälle 13 öösel;vaatama vaene vaene;lava minek asi;filter ütlema õhtu;elektrik kustutama õhtu;no Aito teater;male mäng harrastama
paigatud püks madrus;parukas lava toetama;tahtma kuulama näiteks;Ani Elmar salu;vaatama vaatama tund;pikk kõrv näitlejatöö;plaan tahtma režissöör;neli silm võtma;Martin luterus kindel
vast natuke halvem;näitlejatöö kergem julgema;tähendama meel vesi;sportlane parem tagajärg;tegelane koor andma;inimene algama koor;laskma tantsima vaatama;Lane muuseas draama;osa Amadeuz mängima
pära eripära esimene;nööp põrkama nina;nimelt põletama muster;Endel Ani repertuaar;asi asuma ilus;osa lugema vaatama;raskem mängima teater;aasta teatriühing puhkekodu;uuesti ütlema algama
käima spinning käima;piiritus suu rannarahvas;kolmas klass jõulujäne;külili paat lendama;julgem otsekohe andma;dokument jutlus aamen;lavastus viiekümnes aasta;sõrmitsema algama õhtumees;kolleeg spining 10
Martin luterus kindel;näiteks kuulma ooperimuusika;inimene algama koor;aasta teatriühing puhkekodu;lava filter ütlema;võimalus vanapagana Tammsaare;võib-olla kaet Tõnu;näiteks kuulma ooperimuusika;kerge näitlejatöö kerge
õppima lihtsalt huvi;Stanislavski lause väike;juhtuma organiseer tähendama;draama osa Amadeuz;asuma ilus leidma;Amadeuz mängima huvitav;kõrv näitlejatöö kergem;esimene etendus esimene;ruttu aeg mõiste
näitleja õnnestunum kuju;Kuldar sing muusika;asi nägema nimi;Ruubel no armastama;vaatama kaamera ütlema;ütlema taust Yout;las sõitma Tartu;diaater mängima vagun;laas kõrtsituba räkkama
Endel Ani Elmar;kirjanik lemmik Sulo;viimane rida jälgima;Moskva revonovas karu;asi no vähem;Elmar Salulaht lähenema;klišee elukutse viiulimängija;töö töö kuidagiviisi;pulmaöö Patterson vaatama
vaja tunnetama abi;veebe küsima elukutse;ooperiosa armsam võib-olla;Heletus helkima laas;andma lause ütlema;soe kolmekesi riiklik;kuulinikko paluma magamata;valmistama vastunäitejuht viima;kaua võtma aeg
moment antud osa;teatrirahvas teater harjuma;eakas foto mäletama;triivima purjetu puruks;andma õ-täht Heletus;ootama tuul kirg;armastama näitleja õnnestunum;sõna osa 100;jälle 13 öösel
Tartu linn inetum;maa vanduma raamat;aeg kalamees istuma;monoloog Juhan Smuuli;kandlus saal asi;Vedler mängima sündmus;suvi valmis valmis;algama mõtlema mõtlema;kündja käima võib-olla
