EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahvel Krihvl kivi;lugupeetud kuulaja jagama;südamlikult avameelselt esimene;keeleküsimus kaugele hommik;moodustama silm arvatavasti;etteaste rääkima täna;asi tänane hetk;muremõte kuulama esimene;pelmeen astuma nägema
omane ema lause;kool viga vaatama;rääkima vana-emad-vanais ema;viiv õige pisikene;meel vorm saatejuht;hiljuti keelenõunik Einar;silt kutsuma soodsalt;uus õppevahend kõrge;nimelt pakkuma huvi
eriti välde küsimus;tore lõiguke laulja;hommik rahvaluule mõtlema;moesõna ekspluateerima suurem;tahtma ütlema kehtima;aabits äratama kaasa;tänama järelemõtlemine koht;kõlama lause 500;keelekõrv 537 saade
rääkija moesõna tihti;sõna stiililiselt parem;lind leidma buss;näide lugema proovima;andma sõna tänama;nägema silt kutsuma;keelekasutaja skond natuke;keel märkmik leht;osa kama kaks
tänuma määrama riigiametnik;täpselt vahe otsustama;Tarand hea kuulaja;kuusik varajane varajasem;arvatavasti osa kama;Tarand hea kuulaja;etteaste rääkima täna;variant õigekeelsussõnaraamat pakkuma;mäletama rääkima õppekirjandus
koht aitama lihtsalt;õige hetk olümpialaine;koolipäev rääkima uskuma;kehtima riik erinev;selgitama arvuti täpp;lapsesuusaade rääkima Tallinn;soovima leiduma vana;sõna andma hääldama;pikemalt vastama eriti
toon kirjapilt sõrendama;esimene koolipäev rääkima;maa valge vagu;ostja Rimi kaubamaja;ütlema vahe suva;minut kasutama avaldamine;hääldama eriline rõhk;viis rääkima vana-emad-vanais;uus sõna kasutama
pidu sööma tort;kaubamaja Tallinn nägema;lõpetama tänane keel;valge vagu grislikiri;ütlema võitlemine mõttetu;saatma pikemalt vastama;kiri välde küsimus;paluma kadumine eesti;sähkutamine kaugemale tõrguma
hästi mõeldud asjakene;isa maitseküsimus arust;ilus raamat väiksem;õppekirjandus asjatundja Mari;aru ütlema sõna;sõna paluma kadumine;täpp Juri pelmeen;kinni hoidma keel;eesti keel õpik
riigiametnik tegelane olümpiakangelane;moesõna ekspluateerima suurem;arv kuulama lause;selgitama arvuti täpp;inimene selgitama hiljuti;jagama muremõte kuulama;tänamine põline tundma;salm kooliõppus tahvel;arust põhiline oluline
küsima tõepoolest võimalik;rääkima täna homnene;mulje tegelikult laps;tähendus jälle kasutama;stoor küsima reporter;tänuma määrama riigiametnik;kasutama avaldamine inimene;kuulaja ootama kiri;keel sõna mõtlema
põld kivi ader;kõlama natuke natuke;kuulma uudis Iraak;kirjutama Jüri pelmeen;kutsuvalt eraldi kirjutatud;kiri kirjutama väljendama;kaubamaja Tallinn nägema;keel lõbus lugu;hiline hiljem vara
mitmus aeg suur;asjatundja parem meenutama;keel õpik aabits;1000 sündmus rääkima;toode jälle kutsuvalt;kohtuma nädal ütlema;saavutus täna kuulma;keelekasutus juhtuma näiteks;esinema 10 15
uus õppevahend kõrge;viiv õige pisikene;keeleelu leiduma keelekasutaja;hetk olümpialaine päev;muutuma valdav arust;kiri vastus huvitav;vastama eriti välde;kuulama esimene september;töötama mäletama lapsepõlv
teatavasti Eesti tulevik;tänama järelemõtlemine koht;suur uus kuus;üha õigem püsima;oodatud tulemus langenu;algus kirjatarkus omandamine;nimi võtma pelmeenipakk;esimene koolipäevakingitus hea;juhuslik kool juhuslik
kultuuripõld harima hariduspõlk;paha saade esimene;kasutama varajane kevad;taaskord esinema 10;saatma pikemalt vastama;paus kõneleja otsustama;tänuma määrama riigiametnik;keel laenatud stoor;varane enam-vähem võtma
piimatass esimene koolipäev;laps raha rahatäht;silm arvatavasti osa;joonistama puuduma Õ;otsustama peenem stiiliküsimus;esinema hästi kord;rääkima vaja suur;vorm saatejuht kasutama;kasutama väljend Loskutov
arvatavasti osa kama;õppevahend kõrge tase;sõna andma hääldama;nägema toode jälle;andma mäletama ema;kuulama sõna taaskord;tänama suureliselt suur;lapsesuusaade rääkima Tallinn;nud-kesksõna muutma täiend
õppevahend kõrge tase;nähtus erandlikult laps;lubama väike lõbus;tegelane olümpiakangelane õnnitlema;hetk vastuolu asi;uuendatud tundlik keel;kriidikiri tahvel tänapäev;koolipäev muuhulgas kõlama;tõrguma muutuma valdav
kujund õppimine kool;kaasa kõlamine kuu;Mari Kadakas eesti;püsima endine suurus;vastama laul stoor;varajasem külaline varane;kuulaja panema paha;kasutus keel mood;stoor kirjutama kaks
hea meelevalmistamine laps;suureliselt suur tänuma;võimalik täpp täht;nimi võtma pelmeenipakk;vanus inimene erksas;vastuolu asi tänane;ütlema kehtima riik;mõtlema esimene aabits;väljendama mõte nägema
mõte katsetama juht;kama kaks asi;marjasort tore ütlema;lohepulk nüid astuma;kohver oodatud saavutus;keel lõbus lugu;kasutama väljend Loskutov;stoor kirjutama kaks;rääkima vaja suur
väike lõbus lugu;toon kirjapilt sõrendama;järeldus uus sõna;ükstakõik ükstapuha ükstaspuha;arust suund vaatama;võtma suur mure;südamlikult avameelselt esimene;keel üldpilt rikkam;esimene september armas
