EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu elu asi;tuju uurima kaua;Tallinn käitis jaanipäev;vana komme konkreetsem;silt pime kodu;Tallinn jaanipidu Jaani;kindlalt ütlema tänane;lauluväljak ehtima jaanikuu;kevadtöö täitma rida
uus sisu kõrgem;suvekeskne püha püha;aasta pikem päev;võidutsema täna noos;tooma org pidulikult;jaaniõhtu avama Tallinn;soe hästi vihm;äärejaanitu paistma jaaniToius;Egiptus 2000 aasta
rahvarõivas noor mustlaskomiss;kukkumine kuulma vanarahvas;suurem uhkem ehitis;Väljaots kell kolmveerand;otsustama hea tuju;hääl lõhnav kase;suveseltsimees kuulma Ringvaade;Suure-Jaani väike vend;valmistama jaanuar veebruarikuu
karjapasun kutsuma hääl;nurm Vainu suurepärane;hääl panema lõpuks;vene keelpilliorkester jaanitul;inimene kujutelm taotlema;Installin kuulama Ringvaade;pühapäev aeg kuulama;Jaani visa laotama;Nõukogu Eesti aasta
õieti Saare õlu;avama algama pidupäev;tund üllane jaaniõhtu;tuhat Tallinn noor;vana komme konkreetsem;valss mängima saar;tulem las edukolhoos;vana tõekspidamine jaanipidu;loodus mõjutama loodus
hästi käima kord;jaani punkt loodus;rõkkama eesti gaasik;kirjandusmuuseum leiduma möödunud;esa pehme no;sügis lõikus pidutsema;hääl panema lõpuks;laulma Viljandi järv;elu Saku õlu
osa toomeorg üleöö;jaanitu Tartu kirjandusmuuseum;päev sündmus kuulmine;vana Egiptus 2000;kauem aeg seisnema;Viljandi järv jõulud;kuulaja jälle kauge;jätma mana Viljandi;466000 lugu lõpetama
sajand pärinev kirjutis;kapakali maitsma pidu;näiteks jaani punkt;tänane Eesti reporter;ilus asi ader;visklema Tartu Viljandi;aat tossav piib;kindlalt ütlema tänane;elutton kirjeldus valmistatud
loominguline pala avaakort;lauluväljak paistma leebe;eile õhtu süttima;jaanikomme taotlema kari;sündmus kuulmine ;lõuna teritama kõrv;jaaniõhtu Viljandi jätma;vägev jaani polkas;õlletegemine no raamat
õde mees kaal;kinni võtma jalg;Installin kuulama Ringvaade;püsti Mererajoon esimene;hea tuju sumisem;laululava ülaserv festival;kiige käima vaikne;jaani punkt loodus;tooja otsima jõudma
lõbus jaanipidu aeg;leidma kodutee suvi;käitis jaanipäev edukalt;täna jaaniõhtu eriti;aeg tooma igivanane;auk panema kadakas;männik nurm Vainu;vend jaanipidu haripunkt;Lembit Meriloo loominguline
vana Egiptus 2000;janu no jutt;algama pidupäev vabariigikeskus;noorsoofestival lipp sinine;anker astuma väärikalt;lõhnav kase salu;avaakort hea kuulaja;Jaanik leek tõusma;tutvustama Tartu linn
nõudminellerg terve Vabariik;tänapäev ürgne inimene;uus esinema ühendatud;haruldasem esineja vana;konkreetsem jaanikomme taotlema;maja saarlane käima;sügis lõikus pidutsema;suu jaanisaunastusetav memme;tärn hulkas tugev
pidurõivas külaline otse;piir edu kolhoos;vene keelpilliorkester jaanitul;keerutama laululavaesis tants;komme konkreetsem jaanikomme;pühitsema Ki tänavu;neiu lillepärg nooruk;esivanem tõrvatünd jaaniõla;küla Vainu terve
jaaniõlu heakvaliteediline linn;jaaniõlu heakvaliteediline linn;rõõmsam hoogsam viis;noorsoofestival toimuma aasta;nägema parem koht;küla Vainu terve;tarkus jälle jaanipäev;õitsema sumisema laulma;järgija õllekanu no
asi ader hea;taotlus sümbolsõna Eestimaa;tooma org pidulikult;hästi laagerduma vaja;kodu arvama pime;rõõmus rahvatraditsioon kantud;hääl lõhnav kase;õllemeister hea jaanipäev;Viljandi muiste komme
terve Eesti lasnamägi;kena pikali majaperemees;kantu jõudma peoplats;naas Maison külima;aeg kindlalt ütlema;kadakas aedlinn võtma;päev ülepäeviti teinekord;pühapäev aeg kuulama;no kõmisev õllevaade
suurem uhkem ehitis;lõpetama soovima õllemeister;tollal tähelepanuväärsem Jaanik;aeg kuulama Ringvaade;andma teast isa;kägu kukkumine kuulma;kuulma vanarahvas tarkus;elurõõmus rõkkama eesti;visklema Tartu Viljandi
aasta aeg arvamine;karjapasun kutsuma hääl;kava täna ulatuslik;uhkesti visklema Tartu;pakam no pill;karjapasun kutsuma hääl;tunduma kavalam Lasnamäe;Installin kuulama Ringvaade;115000 liiter vabariik
rahvapidu minut kindlasti;viljaõnne kahtlemata vana;jaaniõlu heakvaliteediline linn;neiu Paistu kõrgendik;juhe inimene esa;läbipaistev loor lauluväljak;küla muiste karjapasun;taotlus sümbolsõna Eestimaa;lisama osa niigi
ülaserv festival märk;täna kogunema noorsoo;ehtima jaanikuu võrratus;ebatavaline torn nägema;kommentaar komme siduma;jälle jaanipäev kägu;ilus soe vihm;Ringvaade päev sündmus;jaanuar veebruarikuu hästi
linnasaar laid rõkkama;homse väljendama jaanilust;ülemaailmne demokraatlik noorsoofestival;Türi Suure-Jaani rajoon;oskama leidma kodutee;hea suveseltsimees kuulma;aasta saak hea;nõrk mees jaanituju;suurem suurem land
sant viha värske;majaperemees koitkuma surm;põlema suurem Suure-Jaani;Saaremaa lahutamatu kange;üldse manner ehitama;Maison külima ilm;küllap mees elunelm;õhtu süttima jaanitus;hästi käima kord
õllemeister hea jaanipäev;laululava ülaserv festival;eriti üksima tunduma;Eesti kaunim paik;ehitis sündmus tollal;kurnama rääkima kurnama;leek tõusma kirik;Eesti kaunim paik;jahtuma nõnn külm
õhtu Selts Seberg;vägev tahtma vägevus;Jaanik tänane üritus;noormees neiu Paistu;kava täna ulatuslik;maitsema hästi käima;põlluserv vanarahvas ütlema;suveseltsimees kuulma Ringvaade;jaaniToius täna puudu
sekrezerm õieti tähendama;päev tahtma viiene;vana tõekspidamine jaanipidu;Tartu kirjandusmuuseum leiduma;asi ader hea;Ilon naas Maison;üritus paluma lähemalt;Vainu terve Eesti;jaanipidu kiige hääl
tõmbuma Rund õelus;aedlinn võtma lahja;jaaniõla kiigelennu sõnajalaõieelugu;ütlema kesvamärjuk sein;lisama osa niigi;püha aeg saiake;komme loodus austamine;päev tahtma viiene;kurnama tall tõstma
Saare õlu kangem;saabunu pidurõivas külaline;konkreetsem jaanikomme taotlema;Ühendatud segama naisrahvatantsurühm;peoplats tooma org;pühapäev aeg kuulama;tõrvik ratsanik süütama;jaanipidu jaanipidu kapakali;küla muiste karjapasun
õlg täht talg;kava täna ulatuslik;kobrutama kann kõrisema;viis ratsahobune rahvarõivas;ader hea lyotama;põlluradu kirev rõivas;lahti kiige tiik;Toomemägi jaanituld muistne;kirik räästas aeg
Muhuõllemeister Ivan Väljaots;öö Koit Hämarik;noorsoofestival tallinlane suur;esimene poolaasta plaan;komme siduma tootmine;suurepärane öö Koit;polkas kauge kauge;karjapasun kutsuma hääl;voolama tallinlane kevad
tänavu tähtis jaani;Vabariik tormama vabrik;aeg otsima põhjus;osa toomeorg üleöö;no jutt paras;pill soe ajama;laulma Viljandi järv;hääl panema lõpuks;kasin võidutsema täna
Tartu ajalugu vähene;segama naisrahvatantsurühm rahvapilliorkester;kevadtöö täitma rida;kuulama Ringvaade päev;land kvaliteet parem;sein laager kelder;rõivas neiu lillepärg;vari varasem jaanitul;ülemaailmne demokraatlik noorsoofestival
hea tuju noorus;aeg sekrezerm õieti;Ki tänavu tähtis;lipp Demokraatlik noorsoosaar;jätma ulatus toredus;kolm jätk laulupidulaul;kasin võidutsema täna;taevas tulekeel muistne;vabariik elanik liiter
aade suurem töörõõm;panema nõue nõnna;hääl lõhnav kase;uurija jaanipäev komme;elevus konn kiige;mikrofon põline Muhuõllemeister;ihu kevadine tolm;tänane pidu jätma;meri hõng lauluväljak
suurem land kvaliteet;rahvas 466000 lugu;jaanitus tõusma taevas;suurem uhkem ehitis;taevas käima vahu;ütlema tänane pidu;kaunim paik eile;Eesti aasta pikem;õhtu süttima jaanitus
neit ilmism keel;keema panema send;rõõm hea suveseltsimees;Tallinn käitis jaanipäev;tormama vabrik elu;noorsoosaar tõusma laululava;jaaniöö mets püüdma;keskseim jaanipidu Vabariik;tormama vabrik elu
