EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppealajuhataja kuus kuu;aastaringselt tähendama eriti;televisioon näiteks päev;tahtma näitleja tegelikult;poiss vaatama noorem;võimalus kõrgharidus tahtma;hea õppima eriala;raadio konkurss klass;näiteks võib-olla kool
natuke miim miimika;pealehakkamine vaja julgema;näiteks klassivend sõber;Egiptus üldse arheoloog;poiss noorem käima;klass huvitav eriala;käima muusikakeskkool no;kooliarmastus tavaliselt ütlema;tavaline kool lihtsalt
humanitaar reaali lihtsalt;vana tahtma kool;töö meeldima meeldima;klass tahtma selg;koht q näiteks;ajakirjanik jääma meeldima;ütlema kool võimalus;põhjus jääma keskkool;kasutama mõtlema näiteks
sümpatiseerima klass enamusjagu;raha vaja vaja;rääkima inimene lõbustama;no laadne televisioon;no inimene suhtuma;rääkima eriti haritud;haridus korralik töökoht;ajakirjandus täna käima;haridus korralik töökoht
päev õpetaja päev;jälle sööma ostma;kuskilt tegelikult klass;meeldiv muinasjutt teadma;klassivend vaatama noorem;muusikakeskkool no õppima;hea meel koolitama;B-klassiõpetaja lõbus õppealajuhataja;eriti reklaamitud eriala
nimelt nõme suhtumine;muutuma no võib-olla;töö kool eriti;aasta huvitama egüptoloog;andma meeldima käima;vaja rääkima Ikena;osav reporter kool;tooma kool komm;üldse üldse vaja
aasta muinasjututeadlans jälle;eriala valima no;võib-olla põnevam üritus;Tartu Rae lõpetama;näiteks võimalus kool;reporter kool algus;kool vaja õppimine;alaealine rääkima nüüdne;võtma nii-öelda võtma
Egiptus üldse arheoloog;ütlema tavaline keskkool;valima telekas tegelema;põhiliselt kirjatöö kirjutama;andma võimalus raadio;nädal klassiõde tooma;kool lõbus hea;vihkama kool vahetus;mõtlema näitleja raha
keel õppima õppima;haridussaade lootma raha;pluss rääkima eriti;käsitlema aeg hea;andma elama õppima;raadio Karmen keskkool;reklaamitud eriala näiteks;žurnalistika näiteks nimelt;näiteks töötamine kõne
õnnelik rõõmus raha;põhiline võib-olla ostma;tahtma näitleja tegelikult;tore B-klassiõpetaja lõbus;noorem tähendama asi;meel sõbranna ütlema;meeldima käima raadio;käima muusikakeskkool no;aeg-ajalt jõudma asi
tavaline kool lihtsalt;võimalus kasutama perekond;raadio konkurss klass;tegelikult üpris keskne;no õppima yhte;töö meeldima meeldima;arvama klass inimene;vaja rääkima Ikena;klass huvitav eriala
tüdruk meerimine arenema;hea suhtleja suhtuma;huvitavam olulisem nii-öelda;olulisem nii-öelda näitama;andma põhi avastama;üritus kool kurss;lõbus õppealajuhataja kuus;tegelikult klass eluaeg;võib-olla kirjandusteadlans meeldiv
suitsukool täis mõtlema;saal ütlema enna;põgenema kool lõbus;hiljem valima telekas;üpris asi võimalus;raadio konkurss klass;käima eraldi erialane;Karmen keskkool tulek;keskkool klassiklass võib-olla
imelik Ikla tiitlik;tüdruk hea vaatama;juhtuma aasta näiteks;nelik võib-olla kirjandusteadlans;igav eriline lihtsalt;meeldima käima raadio;ülikool tahtma kuskile;eriala hea kuulamine;mõtlema näiteks võib-olla
logordaja las tüdruk;eriline emont eksama;osav reporter kool;kool aktiivsem korraldama;saade vaatama toimuma;Kristi Aule tänane;raadio konkurss klass;Ikena tundma kool;kool võtma aeg-ajalt
üldse parem asi;inimene taguma mõte;eriala tähendama tahtma;lähim ütlema lavakas;näiteks asi näiteks;raadio mõistev õpetaja;keskkool klassiklass võib-olla;ERKI kunstiülikool kahjuks;lihtsalt võib-olla vaatama
õpetama partner idee;teistmoodi harjuma eriti;ajakirjandus lõpetama näitleja;ERKI kunstiülikool kahjuks;idee maksma hea;üldse kool jääma;tore B-klassiõpetaja lõbus;esinema kuulma ütlema;no võib-olla täiskasvanud
lihtsalt käima kool;laabuma hästi kool;inimene õhk viskama;mängima kumm erakordselt;andma nägema jälle;aeg hea õppima;eriti haritud lõpetaja;kool lihtsalt võib-olla;natukene võib-olla võtma
õppima seisma läbivedamine;planeet huvitama üpris;õppima elama tavaline;Tallinn kool üheteistkümnes;tasu näiteks nii-öelda;kool kena tore;endaealine keskkool õpetaja;näiteks töötamine kõne;töö kool eriti
käima raadio jutt;nojah elama päev;täna kool mängima;18 kord lõbus;ütlema enna elu;kena tore kuuldasine;käima huvitav inimene;täna kool mängima;kool kodusem kool
erakordselt vaimustav tegelikult;elu rõõm täpselt;tahtma õppima mägi;12 arust eriti;näiteks kool esimene;konkurss eriala ala;lihtsalt käima kool;töö kool eriti;loomulikult lõbus huvitav
vabadus vabadus klass;ülikool andma nägema;keel pluss eriala;näitama tuntud tähtsam;arvama normaalne inimene;julgetama ütlema meeldima;tsikk õppima tulevik;näiteks kõlbama tüdruk;perekond looma töökoht
nägema eriti hea;laiali koolipidu tähendama;natuke hiljem koolitund;aasta muinasjututeadlans jälle;asi huvitav inimene;no õpetaja hästi;läbivedamine muusika õpetaja;meel sõbranna ütlema;huvitavam olulisem nii-öelda
taguma mõte sedasi;õpetaja ütlema no;eraldi erialane tele;õpetaja paun põgenema;normaalne inimene kombel;võib-olla kirjandusteadlans meeldiv;õpetaja tunnistama lemmik;ülikool tahtma kuskile;tasu näiteks nii-öelda
käskkiri kool teatal;põhiline põhikoolilävi jääma;korralik haridus korralik;vari jääma vaikselt;saamine vana inimene;egoistlik kujutama eesti;rääkima inimene lõbustama;keel õppima õppima;hiljem natuke natuke
õudne reegel õppima;võtma natuke hiljem;arvama klass inimene;osav reporter kool;asi maksma arust;teadma täna kool;tänane karikakramängusaade rääkima;rääkima ekstravagantne test;põhiline võib-olla ostma
kuulamine õppima Tallinn;muinasjutt teadma nojah;vihkama kool vahetus;võib-olla sümpatiseerima klass;teostama algus esiplaan;huvitav inimene tähendama;teadma täna kool;no õpetaja hästi;eriala õppima võib-olla
muusikakeskkool no õppima;üpris passiivne sähvatus;tahtma lihtsamalt kuulama;Kristi Aule tänane;ahistama meeldima saade;jääma mõtlema õppimine;kool täiskasvanu ühtuma;klassivend vaatama noorem;hea aeg võib-olla
mõtlema arust pidutsemine;tüdruk lihtsalt kõlbama;eriti haritud lõpetaja;julgema näiteks tänavaküsitlus;aeg huvitavam olulisem;ajakirjanik tahtma näitleja;korraldama võtma huvi;vaja julgema näiteks;arusaadav natukene võib-olla
lõpetaja arvama klass;suurem konkurss eriala;eriala ametlik nimi;paks suitsukool täis;inimene ütlema inimene;meel koolitama välismaa;tahtma noor inimene;rääkima admine lavakas;mõte teostama algus
suurem konkurss eriala;proovima teinekord peaane;kaheksane klass tahtma;keskkooliaeg muretu aeg;näiteks hulga suurem;valima telekas tegelema;kujutama eesti keel;vaja küsima valetama;algus keskkool klassiklass
endaealine keskkool õpetaja;inimene tooma kool;ütlema tele võib-olla;üldse võib-olla julgetama;variant koht q;hea kuulamine õppima;teenima küsima tähendama;jooksma kool saade;üldse meeldima näiteks
näitleja tulevik ilus;aasta huvitama egüptoloog;raha tahtma elama;andma võimalus raadio;passiivne hea aeg;haridus korralik töökoht;huvitama egüptoloog seadma;keskkool õpetaja pruukima;natuke millegipärast eriti
hea tuttav inimene;andma võimalus raadio;uskuma kuskile tasuline;konkurss klass pääsema;reporter kool algus;üheteistkümnes klass huvitav;Ikena tundma kool;võtma nii-öelda võtma;teadma võib-olla tahtma
tahtma Tartu Rae;aeg mossitama aeg;ahistama meeldima saade;tele võib-olla natuke;hea ütlema sobilik;tänavaküsitlus eriti hea;meeldima näiteks näiteks;tüdruk meerimine arenema;B-klassiõpetaja lõbus õppealajuhataja
joomine arusaadav natukene;täpselt arust imelik;raadiomaja arust huvitav;eriti tähtis peaasi;vanem ütlema tooma;kirjutama õppima kirjutama;alaealine rääkima nüüdne;õpetaja tunnistama lemmik;üldse võib-olla julgetama
