EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Toomas Maltus 1798;määrama osaliselt vajadus;näitama ameeriklane probleem;sada miljon hirmsam;napp ressurss suurem;liikmeline ühiskond mõtlema;aeg kahtlema üldse;olemasolu liik plaanima;karjatamine võib-olla nõlv
jälle vili kapitalistlik;üllas olu sundima;jälgima šimpans elu;nälg Eesti 1868;kaks meeter paksune;viskama erinema lähisugulane;pigemini ütlema vastupidi;sõda tsivilisatsioon inimestevaheline;teadma võib-olla natukene
ususekt 19 sajand;juhtuma parim seletus;kliima ilmastik tsükliline;sõda suhteliselt väiksem;mudel aeg inimene;asuma valitsema rahu;tõeter tegelikult inimene;rääkima arheoloog mismoodi;ütlema tapma vastavalt
juht demograafiline muutus;ühiskond mõtlema kuu;kohalik üksikasi meel;Euroopa 1500 -te;tarvitama osa käima;inimkond iibel heaolu;lugu meen vastavalt;inimkond iibel heaolu;aasta lõpp sobiv
uus toit vähem;ülejäänud sinnapaika arheoloog;jälle unustama aeg;algus sünnitama utteriit;osa inimene eraldama;inimene olemus kuulama;viimane sajand inimkond;aasta kriis inimene;kohalik põhjus kohalik
sõda päästma vald;tahtma kaks viimane;tähendama veerand täiskasvanud;areng võib-olla toidutransport;mõistetav inimene loom;kujutlema elama kooskõla;kinnitus kristlik misjonär;jääma inimene naaber;põhiline järeldus LeBlanc
lahing Afganistan Kesk-Aafrika;võitlemine vaja mõistus;lõpptulemus sarnane Toomas;rändama ususekt 19;saak turustama võimaldama;juhtuma hetk nägema;julm juht pilt;aeg kahesugune Apostel;Lõuna-Euroopa suurendama manner
kirjutatud raamat lakkamatu;leidma suur tasandik;kõrvaline peletama turist;1821 seitse miljon;tekitama küllus tund;päevauudis sõdima terroriakt;väär ettekujutus pikaajaline;keskkond sõda analema;seitse miljon ütlema
Martin Viirand maailmapildisaade;rahu väike mikroneesia;parim viis olukord;arheoloog mismoodi muiste;lugu meen vastavalt;võitlemine vaja mõistus;liitlane inimene areng;piiramisstrateegia liitlane inimene;1500 -te aasta
aasta õnn theriit;täheldama maa inimene;olemus kuulama pidevalt;Balkan põhjus mudel;šimpans inimene lahku;täielikult ummistuma juhtuma;inimene olemus kuulama;parim viis olukord;idealiseerima Ameerika indiaanlane
laht täitumine 3000;mõistus areng ebamugavalt;aeg konflikt konkurents;selgem algama kaugemalt;arvestama piltlikult ütlema;tasakaal tõeter tegelikult;rahvas jääma alatine;avaldatud esse osa;100 aasta 1750
üpris masendav andma;aasta toitumine tervis;kord kaubanduskeskus juhtuma;18 sajand algus;olemus kuulama pidevalt;inimene vähem drastiline;juht konfliktne aeg;tsiviliseeritud inimene puuduma;Kesk-Euroopa leitud 300000
vajama väline taltsutamine;loodusrahvas uskond psühholoogiliselt;klient arvestama tuul;ökoloogiline vokaal kaduma;ressurss suurem osa;elamisruum tekitama väär;minevik inimene jälgima;rahu kindlustama lugemus;õnn theriit elama
maa jääma lugu;elama endine viljakandev;ettekujutus pikaajaline ökoloogiline;Hute riik 1800;kartul uus toit;vale mulje inimene;tapma mõttetu tihtipeale;Augustinu Toomas Toomas;juur põhjus võib-olla
näiteks tööriist kasutamine;tähendama teisklemane toit;uus tehnoloogia kättesaadav;jääma teoreetiliselt asi;asi tasuma vaatama;kirjutama prohvetlik teos;inimene paradiislikum ühiskond;vastupidi elama erakordselt;suhteliselt kõrvaline suur
Eestimaa püüdma vahend;karmis kliima Austraalia;vaatlema päev uudis;asukas Venezuel vihmamets;takistama võitlema olukord;inimene lahku viis;terroriakt kord saatma;suurtasandikuindiaanlane piison vaimselt;muutus näitama arheoloog
uudis teade konflikt;mismoodi asi käima;muutuma lootusetu sõda;tähendama teisklemane toit;toiduallikas lähem vaatlus;mõiste inimene paradiislikum;inimestevaheline vägivald märkama;prohvetlik teos tööstusrevolutsioon;neli viis langema
näriline nahk koht;Euroopa 1500 -te;kompleks analüüs rääkima;müüt võib-olla kaks-kolmsada;kompleks analüüs rääkima;suutma mõistus sotsiaalne;kuulama pidevalt päevauudis;Põli ühiskond etnograaf;saabumine Ameerika Euroopa
möödunud aasta Steven;ususekt 19 sajand;paiknema Türgi lääneosa;valmistama parem relv;soodne tingimus inimene;suur hulk tsiviliseeritud;paraad näide tänapäev;kord saatma inimene;kuus miljard inimpopulatsioon
näljane supernäljane karm;grupp asi rühm;keskkond sõda analema;100 aasta õnn;tuletama meel esimene;inimene agressiivne sõdima;inimene äkki sattuma;aeg koht elu;mugavalt elama aeg-ajalt
aktuaalne näima rahu;ajama jäis Lõvi;piirkond kord leidlik;Lõuna-Dakota rändama ususekt;suhteliselt väiksem toimuma;alatine viletsus elanikkond;vale mulje inimene;turustama võimaldama inimene;karjatamine väitma Põhja-Ameerika
