EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
struktuur üldistatud abstraktne;akadeemia saal teadlane;riik sünnipäev peaminister;loomulik avastama uus;sisu tungimine aine;sünnipäev peaminister andma;härra peaminister minister;meel seadma teaduspreemia;tulevik ruttama publik
väljapaistev teadlane teadlaskollektiiv;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;eesti tervik ütlema;võidukäik tulemus lubama;meel seadma teaduspreemia;õppima riik teaduspreemia;peaminister minister lugupeetud;uus teadmine teadmatus
lõputeadusmõte maailm pöörama;juht preemia premeeritav;uus teadmine teadmatus;publik õnnestuma teoreem;struktuur üldistatud abstraktne;austama daam härras;sünnipäev peaminister andma;akadeemia saal teadlane;peaminister teadmistepõhine eesti
jõud loov mõistus;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;elu teisiti jätma;iseärasus uus teadmine;teadlane saal kodune;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;inimene aru 
õpe teadlane mõttekäik;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;riigikogu valitsus liige;preemia premeeritav teadustulemus;näol lisa seletus
võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;õppima riik teaduspreemia;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;premeeritav teadustulemus iseloomustama;geeniuuring võidukäik tulemus
tajumehhanism tegemine uuring;teaduspreemia komisjon mõtlema;teadlane saal kodune;täna väljapaistev teadlane;tulemus lubama inimkond;täna väljapaistev teadlane;töö nägema täna;seadma teaduspreemia põhimõte;elu kindlasti parem
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;piir pidevalt õppima
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;piir pidevalt õppima;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;uus teadmine mõjutama
peaminister teadmistepõhine eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;kindlasti eesti väiksus;muutma kindlasti eesti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;tegemine uuring käegakatsutav
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;eesti siht seadma;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;võtmevaldkond teadus arendus
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;teadustulemus iseloomustama süvauuring;tava särav tulemus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;sajand muutuma tava
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;peegeldama möödunud sajand;kindlasti parem muutma;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik eesti;lubama tervitama akadeemia
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;iseloomustama süvauuring laane;kodune lootma kunst;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kindlasti tulevik tulevik
õnnestuma teoreem tõestus;täna riik sünnipäev;lugupeetud laureaat täna;tihti kollektiivne töö;väärtustama tulemus teadus;riik teaduspreemia komisjon;akadeemia saal teadlane;juht preemia premeeritav;avastama uus teadmine
uuring käegakatsutav rakendus;hästi tundma viimane;teadus iseärasus uus;publik tähelepanu keskpunkt;arvama muutus algav;lõputeadusmõte maailm pöörama;austama daam härras;teadlane saal kodune;kujutama elu teisiti
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;nägema täna tahtma;tulevik tulevik ruttama;tajumehhanism tegemine uuring;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;täna väljapaistev teadlane;pöörama tähelepanuteadus teadusrakendus
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;loomulik avastama uus;kollektiivne töö nägema;komisjon mõtlema tulevik;iseseisvuspäev tänane teadus;teadlane saal kodune;hea iseseisvuspäev tänane;seletus inimene aru
aine struktuur üldistatud;tundma viimane saal;saal teadlane saal;lai publik tähelepanu;arendus meel seadma;täna riik sünnipäev;täna tahtma eriti;tulevik eesti tervik;täna tahtma eriti
teadus arendus meel;aine struktuur üldistatud;uus teadmine mõjutama;tervitama akadeemia saal;uus teadmine mõjutama;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;haridus rada rääkima;möödunud sajand lõputeadusmõte
ebaõnnestumine ki teinekord;võtma teinekord tulemus;väljapaistev teadlane teadlaskollektiiv;pidevalt õppima riik;teoreem tõestus õnnestuma;viimane saal kohtumine;leppima võtmevaldkond teadus;särav tulemus kindlasti;lõputeadusmõte maailm pöörama
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;riik teaduspreemia komisjon;õnnestuma eksperiment võtma;otsustama täna väljapaistev;teisiti jätma täna;riik sünnipäev peaminister;eriti väärtustama teadusrühm;tervik ütlema peaminister
ravim joogivesi põllumajandus;riigikogu valitsus liige;peaminister andma preemia;hästi tundma viimane;uus teadmine teadmatus;liige tundmatu hea;saal teadlane saal;väärtustama teadusrühm töörühm;keeruline uuring õnnestumine
täna riik sünnipäev;publik õnnestuma teoreem;elu kindlasti parem;täna tahtma eriti;kindlasti tulevik tulevik;tundma viimane saal;möödunud sajand lõputeadusmõte;viimane saal kohtumine;aine struktuur üldistatud
publik tähelepanu keskpunkt;töörühm juht preemia;seadma teaduspreemia põhimõte;näol lisa seletus;tava leppima võtmevaldkond;õpe teadlane mõttekäik;viimane saal kohtumine;kohtumine riigikogu valitsus;teadusuuring olulisem liikumapanev
väiksus napp võimalus;kohtumine riigikogu valitsus;härra peaminister minister;kujutama elu teisiti;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;muutma kindlasti eesti;täna riik sünnipäev
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;teadmine teadmatus piir;rääkima elukestev õpe;preemia premeeritav teadustulemus;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;eesti siht seadma;eksperiment võtma teinekord
sajand lõputeadusmõte maailm;teadus vend peegeldama;viimane saal kohtumine;jätma täna riik;ruttu kujutama elu;eriti väärtustama teadusrühm;teadus vend peegeldama;täna riik sünnipäev;spordiinimene hästi tundma
kindlasti eesti väiksus;vormima haridus rada;tulemus teadus tihti;tulemus teadus tihti;tõestus õnnestuma eksperiment;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik elu kindlasti;elu minevik kindlasti
tänane teadus vend;loomulik avastama uus;eriti tuntav arvuti;teadlane teadlaskollektiiv keeruline;seadma arvama muutus;elukestev õpe teadlane;teadus arendus meel;härras lubama tervitama;liige tundmatu hea
laane sisu tungimine;õppima riik teaduspreemia;õpe teadlane mõttekäik;täna riik sünnipäev;võtma teinekord tulemus;sajand lõputeadusmõte maailm;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;muutma kindlasti eesti
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;lubama tervitama akadeemia;lõputeadusmõte maailm pöörama;loomulik avastama uus;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;tulevik eesti tervik
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;tulevik elu kindlasti;tundmatu hea iseseisvuspäev;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;võidukäik tulemus lubama;ütlema peaminister teadmistepõhine
tundmatu hea iseseisvuspäev;muutma kindlasti eesti;teadus tihti kollektiivne;peaminister andma preemia;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;tava särav tulemus;võimalus teadusuuring olulisem
akadeemia saal teadlane;mõistus vormima haridus;tundma viimane saal;süvauuring laane sisu;juht preemia premeeritav;teadus arendus meel;hästi tundma viimane;rada rääkima elukestev;joogivesi põllumajandus maastike
