EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus mõte mõtlema;asi no asi;tõepoolest inimene teadma;debian äkki õudusfilmitegelane;tagasitulek vaatama uus;nimelanud lavastus tahtma;olm intiimne moment;vaatama uus teater;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;rõõmustama tegelikult rääkima;põhimõtteliselt sööp mäng;teadma inimene tendents;lavastaja natuke lavastaja;arvama lavastaja rääkima;mõtlema raadio kõndima;tegelikult huvitav lihtsalt
unistaja juhan ulfsaki;mõnus proov võimalik;inimene nägema põhimõtteliselt;publik viima tunduma;lava tallinn info;tihti tegelaskuju lavastus;saatekülaline kirjanik lavastaja;rääkima hästi kõva;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene täpselt tegelikult;traagiline traagilisem lugu;tallinn info vastama;aeg lavastus päriselt;lavastus mõtlema oluline;ulfsaki lavastus mõtlema;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;tunne hetk tegelikult;virro seekordne saatekülaline;elu võimalus näiteks;lavastus peeter rast;lugu lugu tegelikult;kell vile rääkima;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;tegelikult huvitav lihtsalt;lihtsalt proov kuulamine;tegelema olm saak;seekordne saatekülaline kirjanik;juhan ulfsaki lavastus;kuulamine rääkima mõte;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;mõte tekkima rääkima;kirjeldama üleüldse kõlama;kurv kloun kummaline;mule lavastus kummitama;urmas lugu lugu;tahtma tuba jääma;tühi võib-olla hea
asi mõtlema olm;psühholoog soovitama kinkima;inimene tegelikult kurv;vahtlik aarne soro;intervjuu hetk aru;natuke lavastaja õppima;aarne soro näitleja;lugu lugu tegelikult;küünarnukitunnetus väga-väga tänulik
lava tallinn info;inimene täpselt tegelikult;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;no asi elu;tegelaskuju lavastus peeter;lahe lavastus mõtlema;lavastus mõtlema kaks;kontakt võtmine inimene
sobima mõtlema mõte;stuudio urmas tortuma;tõepoolest mõtlema argielu;tapeet sein tegelikult;ekviivalent kummaline seos;lahe lavastus mõtlema;pusima rääkima jutt;inimene tahtma inimene;jõud power metal
debian äkki õudusfilmitegelane;pereelu olm intiimne;inimene raske tunduma;hiljuti raamat nimelanud;king ootama kingitus;tahtma mõeldud jutt;lugema mõtlema olek;eeter teatriluuk keiu;tunne panustama oluline
lõbustama inimene tegelikult;peitma eriti elektrooniline;tõepoolest tunduma teadma;iroonilisevõitu stseen peeter;tekkima tobe abitus;lavastus mõtlema kaks;tihti mõtlema lavastaja;uus teater 16;loomakene rääkima kohutavalt
lõpetus meenutama nägema;mõtlema mõte tunduma;tegelikult muutuma kõlama;tegelikult kurv hirmutama;igavus jumme asi;lavastus leppima põdema;lavastus päriselt jälg;video asi tegelikult;tundma võib-olla kaugelt
lihtsalt nali lihtsalt;mõjutama olme ometigi;lihtsalt rääkima tahtma;mõtlema hiljuti raamat;võimalus näiteks kartma;tundma tihti tegelaskuju;lant raamat kirjutama;tihti mõtlema lavastaja;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;asi rõõm hästi;mõtlema lavastaja natuke;lahe lavastus mõtlema;tunnistama furby tagasitulek;teatriluuk keiu virro;näitleja laura pähal;tegelikult rääkima täitsa;raske lihtsalt rääkima
tart käsi lõpetus;mõtlema lavastaja natuke;asi tegelikult kolm;andma intervjuu hetk;ütlema tahtma ausalt;vaatama uus teater;kell vile rääkima;seekordne saatekülaline kirjanik;õppima pikk keeruline
priidu adlas valguskunstnik;teema ilusasti lahama;teatud teema mõtlema;tegelema olm saak;üksindus andma inimene;viimane aeg lavastus;lugu tegelikult huvitav;premeerima kurvalt kõlama;väike vind no
aru üleüldse rõõmustama;king ootama kingitus;inimene saal vaatama;lavastaja rääkima ütlema;kaks asi tegemine;tähendama lootma saatekülaline;teema võõras elu;aru komme hästi;rääkima hästi kõva
võimatu mõtlema ilus;võib-olla nähtamatu lavastus;natuke lavastaja õppima;äkki õudusfilmitegelane hirmutama;asi tunne olek;rääkima ütlema tahtma;mõte tekkima rääkima;viimane aeg lavastus;võib-olla kaugelt aru
kõht tühi võib-olla;õudusfilmitegelane hirmutama ausalt;rääkima üritama ühiskond;tõsiselt päriselt kartma;abitus tunne hetk;mõtlema mõtlema näitleja;käima tunne lugema;lavastus kummitama jääma;kõht tühi võib-olla
mõte ühesõnaga sõitma;pagasnik lihtsalt kostma;rääkima huvitavalt mõtlema;natuke lavastaja õppima;sattuma auk esietendus;intervjuu hetk aru;ütlema tahtma klassikaliselt;raadio kõndima viimane;olm muutuma võib-olla
lihtsalt natukene väsimus;esietendus eriti uurima;asi üritama kirjeldama;urmas vadi tähendama;ootama kingitus kink;mõtlema ütlema tahtma;ütlema tahtma publik;tähendama lootma saatekülaline;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;teadmine tuju võib-olla;keeruline teema mõtlema;kummaline paradoks lõbustama;kolm noor inimene;lavastus päriselt jälg;mõeldud jutt mõttetu;jutt näitleja suitsetama;nägema hiljuti näitleja
vaatama mõtlema mõte;elektrooniline las keldrihämarus;aeg lavastus päriselt;tihti tegelaskuju lavastus;info vastama tõde;pusima rääkima jutt;näitleja kohutavalt orazin;tunne mule lavastus;võib-olla hea meel
stereotüüpselt traagiline asi;olm saak teadma;andma inimene rääkima;kohutavalt traagiline traagilisem;tahtma toimuma tekkima;tekkima rääkima tekkima;tundma tihti tegelaskuju;tunne lugema kuulama;vaatama sobima mõtlema
ühesõnaga lihtsalt kokkuvõte;leppima põdema millegipärast;toimuma igapäevaselt elu;video asi tegelikult;kloun kummaline paradoks;lavastaja õppima reži;viimane aeg lavastus;lahe lavastus mõtlema;teema mõtlema mõtlema
täitsa rahulik lihtsalt;mõjutama ütlema lihtsalt;tahtma ausalt ütlema;globaalne käima tunne;stress meeletu auk;rääkima tahtma leidma;rääkima huvitavalt mõtlema;tekkima rääkima tekkima;võib-olla auto korralikult
rääkima debian äkki;seep asi kõva;nägema hiljuti näitleja;õige vale lavastus;tendents võtma info;tortuma urmas rääkima;aeg lavastus päriselt;tegelikult muutuma kõlama;võib-olla inimene tundma
maailm endine endine;tundma võib-olla kaugelt;mõte mõtlema lihtsalt;prooviperiood mõnus vaikselt;normaalne inimene tahtma;kirjanik lavastaja urmas;rääkima urmas lugu;äkki õudusfilmitegelane hirmutama;võib-olla nähtamatu lavastus
ulfsaki lavastus mõtlema;tunne panustama oluline;asi tegemine tõepoolest;pikk keeruline teema;panema kaks asi;lavastus mõtlema oluline;rääkima mõte tekkima;kõva hääl hästi;saak teadma tähtsam
mõtlema olek tihti;virro seekordne saatekülaline;tegelikult rääkima täitsa;küünarnukitunnetus väga-väga tänulik;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;hetk tegelikult tegelema;nägema hiljuti näitleja;lavastus mõtlema oluline
teema mõtlema loomulikult;lihtsalt lähedus tundma;inimene rääkima sööma;lavastus leppima põdema;nimetama saavutus järgne;sõitma tore lavastus;jutt mõttetu jutt;elama õnn video;uus teater 16
mõtlema mõtlema lihtsalt;ausalt ütlema arvama;tegemine tõepoolest mõtlema;näitleja kohutavalt orazin;tobe abitus tunne;lavastaja sist õppima;äkki õudusfilmitegelane hirmutama;vait kuulama mõnus;võib-olla hetk lähikondlane
mõtlema gramm asi;haisma purjus teadma;rääkima urmas lugu;olme ometigi seeläbi;toimuma tekkima tobe;käima andma intervjuu;lavastus kummitama jääma;hirmutama tahtma tuba;tuju võib-olla auto
gide kõht tühi;inimene kell vile;lihtsalt inimene esimene;klammerduma meeleheitlikult lihtsalt;vaatama derb tagasitulek;lavastaja urmas vadi;komme hästi huvitav;lugema kuulama uudis;muutuma võib-olla nähtamatu
nägema hiljuti näitleja;tähendama lootma saatekülaline;mäletama rääkima üritama;raamat eeldama hirmus;ütlema tahtma publik;rääkima urmas lugu;tegelaskuju lavastus peeter;asi tegelikult kolm;päevapoliitiline võib-olla inimene
