EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kamp imati lähim;asi igavesti kestma;asendama raudtee ülesõidukoht;lähim restoran immati;asi igavesti kestma;veidi operetlik himmat;viimane aeg tuija;raudteeremond sulgema emmat;mängima aasta aasta
korraldus äranägemine otsus;äranägemine otsus langetama;süda hing soovima;magama jääma trupp;ramp eriline unistus;trupp uni esinema;ramp eriline unistus;vahiputka istuma sein;asi igavesti kestma
närbuma eluisu himmat;otsus langetama tõstma;publik saal magama;suur rõõm kergendustunne;proov kamp imati;tüütult publik saal;ootama iiveldus lahkuma;jooma õhtune kurbmänguetendus;tõstma nimetatud päev
immat laskma kuulduma;istuma sein kleebitud;tüütult publik saal;lahti immat laskma;viimane aeg tuija;loomutu unimüts osa;meel viimane aeg;jõudma sõitma tädi;meel viimane aeg
hing soovima töötama;liiklus auto sõitma;jääma trupp uni;anti meel viimane;nutune päev immati;nutune päev immati;lahkuma immati vastik;tegelikult puha vale;tekstigi viimane aasta
saal magama jääma;tekstigi viimane aasta;raudtee vahiputka istuma;vale jutt teater;korraldus äranägemine otsus;operetlik himmat päev;iiveldus lahkuma immati;instruktsioon lugema vaatama;reino lugema jaan
emmat päev raudtee;proov kamp imati;lugema vaatama aken;pärastlõuna tädi küla;vaatama aken maantee;tuija loomutu unimüts;lõpp ootama iiveldus;immat laskma kuulduma;katkestama proov kamp
raudtee vahiputka istuma;talent kustuma tahe;lavastus vähe lahti;jutt teater suhtuma;mängima aasta aasta;aeg tuija loomutu;himmat nägema asi;haige jääma immat;tuim näitleja mängima
liiklus auto sõitma;kergendustunne katkestama proov;unimüts osa tavaliselt;loomutu unimüts osa;lugema jaan kruusvall;kustuma tahe närbuma;taipama immat talent;immat vanainimene töö;uni esinema etendus
iiveldus lahkuma immati;suur rõõm kergendustunne;liikuma jooma õhtune;töö asendama raudtee;magama jääma trupp;himmat nägema asi;lahti immat laskma;saal magama jääma;nägema asi igavesti
jääma immat vanainimene;tõkkepuid vastavalt korraldus;töö asendama raudtee;operetlik himmat päev;sein kleebitud instruktsioon;unistus süda hing;lugema jaan kruusvall;perspektiiv teater anti;lahkumisavaldus suur rõõm
kruusvall lühijutt himmat;tahe närbuma eluisu;imati lähim restoran;lühijutt himmat himmat;jooma õhtune kurbmänguetendus;vastik muutunud teatrimaja;unistus süda hing;mängima aasta aasta;liiklus auto sõitma
jutt teater suhtuma;jääma immat vanainimene;magama jääma trupp;igavesti kestma perspektiiv;igavalt tüütult publik;himmat kurb sugulane;jooma õhtune kurbmänguetendus;istuma sein kleebitud;ülesõidukoht tädi tõkkepuid
viimane aeg tuija;lugema jaan kruusvall;osa tavaliselt tekstigi;tekstigi viimane aasta;nägema asi igavesti;päev immati soov;tüütult publik saal;lugema vaatama aken;esitatud lahkumisavaldus suur
operetlik himmat päev;liikuma jooma õhtune;provintsiteater igavalt tüütult;kleebitud instruktsioon lugema;esitatud lahkumisavaldus suur;istuma sein kleebitud;nägema asi igavesti;anti meel viimane;immati soov esitatud
