EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla päritolu aivar;sportlane 20 vaatama;rääkima kuskilt valesti;ana tuhkatriinu mäng;kodu võimalus ammu;maika tuttav tänane;ilmselt meeldima vene;kirjutama mõtlema rääkima;võib-olla kartma ütlema
küllik tool rapla;tänapäev vähe oskama;asi kirjutama hästi;tegelikult hiline areng;võimalus ammu vabadus;margus mikomägi ilmselt;tuttav kaja tore;mikomägi pälvima raplamaa;teene ootama ilmselt
mägi gomäe nimetav;sündmus tavaaeg intervjuu;kultuurimaja naine rääkima;tohutult meeldima lugema;andma sõitma sündmus;käänama miko mägi;nimi priit teadma;asi rääkima asi;tüdruk pööraselt meeldima
sõitma andres tallinn;keha põhimõtteliselt no;esimene asi ütlema;lillo aeg-ajalt kuulma;saatma vaatama kolmas;mägi mikko mägi;niukene tundma vene;rääkima asi aasta;-te algus hermaküla
tegelikult suimendamine lihtsalt;käima kaks aasta;valima sõnuma kaalutlema;lavastama rahvas sõjaetendus;keel asi persoon;eesti tegija jarek;ütlema ütlema andres;kultuuripärn tai rääkima;võib-olla jõudma mängima
periood mahtra sõda;inimene halb sõnaosav;kuusk armastama ütlema;legendaarne 70 lend;tomminga noor noorem;kirjutama eesti päevaleht;miko mäng kõlama;inimene täitsa rääkima;võib-olla kuskile kuskile
rääkima aupaklikkus õige;teadlane naine kirjutama;tooming ütlema mikko;veebiveep kriitik kuulsam;kallistama tohtima ligimene;raske maika tuttav;vaatama rääkima sportlane;jutt markkus mikomägi;läbima üldse piisavalt
maika tuttav tänane;seep käima kaks;inspireeriv aeg rääkima;ootama ilmselt tänapäev;intervjuu intervjuu andma;eesti päevaleht kehv;ütlema mikko mägi;60 vaatama rääkima;lavastus võib-olla kuskile
nägema põlvkonniti rapla;näidend uuesti esimene;lugema kirjutama kirjutama;kriitik kuulsam tähendama;yldiselt rääkima noorem;treier kirjutama eesti;algama jaan tooming;teadma mees rääkima;meeldima asi võib-olla
vene sõber tõepoolest;krjukov rääkima lühike;huvitav ütlema ütlema;nägema 70 -te;sattuma jaan tooming;eesti eesti väike;rääkima kaarel karm;margus mikomägi ilmselt;raamat aeg väga-väga
klikk webi niukene;võidujoog esikas ühesõnaga;sõna isiklikult ütlema;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;hermaküla-toominga- esimene asi;pikk elu võib-olla
nägema täna indrek;jätkuma nii-öelda näitleja;mõtlema rääkima elu;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;asi kirjutama hästi;elu võib-olla jõudma
suimendamine lihtsalt paraku;sehkendama panema tähele;rääkima elu lugu;rida ülikool tartu;natukene noorem noor;eesti väike eesti;eesti tegija jarek;vikerraadio rääkima naistejutt;segama võib-olla klient
lembitu kuuse multifilm;draamateater väga-väga suur;kirjutama algama jaan;põhjus isa puusaoperatsioon;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;treier kirjutama eesti;võib-olla hästi ütlema
arvamus üldse nõus;elutee püüdma lahti;kõlama ilusamalt mikko;lugema retsensioon üldiselt;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;sugugi suur rääkima;kirjutama eesti päevaleht;julgem nii-öelda suhtlemisvaba
vägev hoit ütlema;mäng tuhkatriinumäng nägema;ilmselt väike teater;tänaseni müstika kindlasti;etendus näinu aeg;suhtuma eesti üldse;suvi kevad suvi;kultuurimaja naine rääkima;hoiak püüdma võtma
algus hermaküla tooming;suur mõtlema usk;ütlema rääkima noor;kuulsam kriitik nimelt;kommentaator kommenteerima lennuk;lavastaja tipp eesti;venk vene näitleja;margus jutt rääkima;tore kultuur lihtne
rapla jaa jaa;mõtlema rääkima elu;ilmselt meeldima vene;pööraselt meeldima teater;ütlema asendamatu inimene;ilusamalt mikko mägi;küsima kuulma vene;kirjutama hästi algus;aeg-ajalt kuulma intervjuu
halb sõnaosav nelk;nimelt tuhkatriinu mäng;kirjutama hästi algus;jaan toominga etendus;ütlema arvama arvama;eesti noor võib-olla;võtma rääkima skinud;kirjutamine 2006 15;vaatama teater 30
mäng tuhkatriinumäng nägema;esimene asi ütlema;ütlema mikko mägi;meesnäitleja katse kaabel;näiteks ana tuhkatriinu;rääkima kohtumine vene;vene nahk küsima;rääkima jaa jaa;17 kaheksateistaastane poiss
nägema liigutav näiteks;tooming vaatama tõtt-öelda;rääkima jutt markkus;tuba internetiauk inspireeriv;vaatama tuba internetiauk;tipp eesti dollama;mikko mägi mikko;sugugi suur rääkima;paaril-kolmel aasta uuesti
sällima õppima lavakas;kihvt hea sõitma;kirjutama töö kaasaegne;kuuse multifilm dublaaž;noorem mikk jürjens;noor suhtuma eesti;asi ütlema jaak;miko mägi gomäe;näitleja võib-olla noorem
mõtlema jaan teater;maa hommik mõtlema;tohutult meeldima lugema;üldse teater siduma;kindlasti mood insener;tähendama eesti eesti;kõlbama jutt kaame;intervjuu vikerraadio rääkima;esinemine lavastus võib-olla
mõte sõna isiklikult;panema klikk võib-olla;rääkima vanem inimene;tähtis etendus tänaseni;sõna isiklikult ütlema;ajaleht maakond ajaleht;ütlema tore ütlema;lugema kirjutama kirjutama;võib-olla põhjendatud jõuline
no relikt yldiselt;isa hea agronoom;sugugi suur rääkima;-te lõpp näide;noor suhtuma intervjuu;kõlama ilusamalt mikko;mikko mägi vanker;lugu kirjutama tark;nii-öelda näitleja näitlejatee
voldemar panso seitsmes;agronoom isa töötama;lugema tahtma nimelt;vahetuma spordiju nimelt;ütlema kuulma inimene;luik jüri krjukov;enamasti ütlema panema;markkus mikomägi pälvima;eesti noor võib-olla
viis tõepoolest mõtlema;eesti dollama ajalugu;jutt rääkima hea;eriti nägema hermaküla-toominga-;meeldima asi võib-olla;rääkima jutt markkus;gomäe nimetav mallega;rääkima elu lugu;tanuma toimetaja võib-olla
dublaaž tutvuma lennuk;võtma asi raha;teater vaatama rääkima;vabanema ajakirjanikukoht jääma;etendus segama tekitama;vene nahk küsima;vene sõber tõepoolest;kooruma tark rääkima;teadma täna võib-olla
klassik üleüldse mõtlema;isiklik distants suurus;alustama jube raske;inspireeriv aeg hirmutama;teostama ema unistus;noorem mikk jürjens;kultuuripärn tai rääkima;jutt rääkima hea;rääkima valus võib-olla
rapla isa ema;jääma mütologiseeritum voldemar;mägi mikko mägi;preemia kultuuripärl margus;pluss hing aju;mikko mägi välistama;tiit karuks erik;tundma kirjutamine 2006;halvasti ütlema võib-olla
proovisima mõte sõna;julgema piiksatama reinaren;kirjutama suhe hea;nägema huvitav pretensioon;voldemar panso seitsmes;jube raske maika;jutt kaame käima;rääkima hea meel;60 -te lõpp
hästi rapla teadlane;lugema tahtma nimelt;lihtsalt oskama ütlema;klassik üleüldse mõtlema;küsimus esitama silm;võtma rääkima skinud;vägev hoit ütlema;raplamaa kultuurkapital preemia;kirjutama tark mood
mütologiseeritum voldemar panso;kirjutamine seletama võib-olla;publik ilmselt meeldima;vahetuma põllumees spordireporter;tahtma arvama jaakko;mikomägi pälvima raplamaa;ütlema raplas pime;suur rääkima 74;50 -test sõjaeelne
märkama liigutama suuremeelsus;nägupidi tundma sehkendama;ütlema tänapäev inimene;sõitma andres tallinn;aeg vahetuma aeg;tundma vene vene;jutt markkus mikomägi;ületama rääkima asi;aitama kaasa näiteks
lõpp näide nägema;mõttemaailm meeldima asi;kirjutama nõus kirjutama;65 ajakirjanik surema;seoses mõtlema suuremeelsus;raske tähendama eesti;asi rääkima asi;hästi algus ütlema;kirjutamine 2006 15
