EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas jää nälg;puu täpselt tahtma;tele raadio žurnalistika;käima eraldi erialane;näiteks makk esimene;tahtma ajakirjanik jääma;õppima eriala tundma;üldse kool jääma;natukene võib-olla võtma
inimene töö mõtlema;tegelikult tahtma tartu;kool lõbus hea;käima üldse kool;igav eriline lihtsalt;õppima kirjutama ajakirjandus;õppima yhte eriala;kool seisma käima;mõtlema näiteks võib-olla
võimalus nojah õige;aastaringselt tähendama eriti;kool näiteks asi;lihtsalt käima eraldi;saade vaatama toimuma;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;kool kodusem kool
hästi nägema müük;poiss reageerima irvitama;klass kool tooma;lihtsam üheksas klass;näiteks asi näiteks;ülikool andma nägema;mõte andma põhikool;laps tele raadio;töö kool eriti
tänav inimene küsitlema;pealehakkamine vaja julgema;loomulikult lõbus huvitav;rahvas kool aktiivsem;idee maksma hea;rääkima armastus eriala;eriala ala ütlema;näiteks ülikool tahtma;loomulikult lõbus huvitav
mass may erima;vana tahtma kool;näiteks kool esimene;käima põhimõtteliselt kool;andma nägema jälle;eluaeg kool käima;eriala huvitama tahtma;armastus keskkool tekkima;perekond looma töökoht
nelik võib-olla kirjandusteadlans;näiteks päev helistama;kool vaja õppimine;raadio huvitav käima;ütlema enna elu;käima muusikakeskkool no;ütlema kool võimalus;ütlema käsi kooliarmastus;b-klassiõpetaja lõbus õppealajuhataja
egüptoloog seadma egiptus;raha vaja vaja;eriala huvitama tahtma;muinasjututeadlans jälle kasutama;tasu näiteks nii-öelda;hea ütlema kool;õppima eriala keskkool;arvama kool enamus;huvitavam olulisem nii-öelda
kool lihtsalt võib-olla;võimalus kasutama armastus;lõbus tore b-klassiõpetaja;klass käsi jõudma;arvama normaalne inimene;tunne tahtma kool;haridus korralik töökoht;eluaeg kool käima;tasu näiteks nii-öelda
terve perekond kõrgharidus;jälle sööma ostma;pluss eriala huvitavam;käima üldse raha;näiteks kool esimene;eriala hea kuulamine;looma korralik haridus;raadio mõistev õpetaja;põhiline võib-olla ostma
õppimine tegelikult õudne;puu punaselt näiteks;armastus eriala hea;seadma egiptus üldse;hea tasu näiteks;võimalus kõrgharidus tahtma;huvitav eriala õppima;raadio konkurss klass;eriala õppima võib-olla
käima noot ütlema;elu lõpp vahe;asi eriala valima;tahtma näitleja tegelikult;asi huvitav inimene;õppima töö meeldima;näiteks võimalus kool;kool enamus tegelikult;hea aeg võib-olla
hästi nägema nägema;tahtma teadma arust;armastus keskkool tekkima;üheksas klass arust;may erima erinev;keskkool eriala ametlik;eriala valima no;näiteks kool esimene;hiljem natuke natuke
kaastöö teatud sümboolne;elama eriline mõte;kool kurss õpetaja;kool võtma aeg-ajalt;normaalne inimene kombel;nägema käima muusikakeskkool;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;arusaadav natukene võib-olla
klass ütlema üpris;jätma meel sõbranna;eriala andma meeldima;ütlema diaat pommiähvardus;saamine vana inimene;jääma keskkool meeldima;eriala põhiline võib-olla;põhjus jääma keskkool;mõte teostama algus
emont eksama kool;täpselt tahtma lõhkuma;aasta näiteks kool;nädal klassiõde tooma;asi maksma arust;klass huvitav eriala;laabuma hästi kool;jääma keskkool meeldima;üldse meeldima näiteks
jääma mõtlema õppimine;muutuma no võib-olla;lõbus huvitav käima;kaks riiderull mõtlema;näiteks nii-öelda teenima;ajakirjanik jääma meeldima;hea meel koolitama;kool saade vaatama;algus keskkool klassiklass
ütlema käsi kooliarmastus;julgema näiteks tänavaküsitlus;nägema huvitav asi;tore b-klassiõpetaja lõbus;teostama algus esiplaan;lihtsalt võimalus kõrgharidus;raadio karmen keskkool;käima raadio jutt;natuke millegipärast eriti
näolne asi peaasi;asi eriala valima;ajakirjanik tahtma näitleja;klass kool tooma;ahistama meeldima saade;kool käima nägema;eesti keel õppima;raadio näiteks võtma;üldse võib-olla julgetama
korraga aeg mõtlema;keskkool tekkima eriline;tahtma kool seisma;klass tahtma selg;aeg huvitavam olulisem;kool käima arvama;teenima töö kool;erialane tele raadiomaja;teadma võib-olla tahtma
