EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ortodoksne mõtlemine mall;kitzberg vilde erisus;eriti uus esteetika;ehtsus brokaatia siid;algaja kodu uks;rääkima kitzberg iste;maailmasõda teadma eesti;kitzberg ütlema kosjasõidutegevus;kuulsam kitzberg silmapaistev
volmer womm ütlema;nimelt ado grenzsteini;võimalus täht kirjanik;võtma algtekst kitzberg;tobe terminoloogiline aktsent;berliin eesti järgnema;kaks berliin eesti;võtma kitzberg nii-öelda;jama kutsik kõrts
kõrts põrand hõõruma;osa varajane kitzberg;tegelikult naljalugu kirjutaja;osalev päevalvermann teadma;andma olukord tooma;kaua aeg eesti;olesk laut mart;tegelikult kitzberg tahtma;võim tasand kitzberg
muusikal boris kõrver;üksküla hea hääl;vähemasti kolm ajaliselt;ajakirjanik volmerbommi ütlema;vallavanem v-valmar woman;ilmuma eesti ajaleht;hugo raudsepp mikk;autor suhteliselt kitzberg;ütlema asjatult kitzberg
tahtma lärm carla;näiteks tiit piibeleht;kirjutaja tõsiseltvõetav kirjanik;kosjasõit mulgimaa mängima;andma hääl nüüdne;maa ilmuma eesti;taan august kitzberg;kitzberg ulatuslik proosalooming;kitzberg mõeldav õigus
šveits piir tragöödia;grenzsteini olevik tooma;alustama uuesti esimene;kitzberg mängima hästi;nägema nii-öelda negatiivne;kiri mihkel kampmaa;eesti teater adolf;kitzberg kosjasõit tähendama;tuuk lihtsalt püüdma
kaugelduaalne vom kõrts;stend kitzberg sealtkant;aeg eesti teater;päev tänane ajakirjandus;realist terve hulk;teatama kitzberg hääl;rääkima kitzberg iste;teatama kitzberg hääl;mõis asul raudtee
rõudlus taeta linnasaabas;ütlema kirjanik võimalus;korraga komöödia vähemasti;mõju ulatuma siiamaani;võim valimine mees;kitzberg tükk kosjasõit;vestmann lipuveri mart;kitzberg kirjandus päästik;kuningas külm lõbus
olmeepisoo jon klassika;suurkuju sajand algus;eesti kirjandus täht;tegelikult kitzberg tahtma;katsuma hamlet no;vilde kitzberg areng;laul kitzberg laul;kosjasõit võtma algtekst;võib-olla ajakohastama mõtlema
adolf shapiro mees;esindama rahvuslik ärkamine;ütlema naljalugu esimene;intervõimatu amet kaduma;element ajaleht tegemine;vildele kitzberg pealiin;olmeepisoo jon klassika;vilde rääkima kitzberg;anoral kitzberg kirjutama
menning kaarel ird;kitzberg kirjutama näidend;naljalugu kirjutaja tõsiseltvõetav;wombitsaga osalev päevalvermann;kutsumus vaja esimene;vald kaliteetiaweegel wombitsaga;seodma kitzberg teene;tõsiseltvõetav kirjanik kitzberg;suhtuma võtma kitzberg
jääma määr tonaalsus;seodma kitzberg teene;hilisem aeg suur;kaliteetiaweegel wombitsaga osalev;lubama aus inimene;vilde kitzberg tõsine;kitzberg laul meloodia;asjatult kitzberg noor;kitzberg ajalehetegija vana
nõunik karl menning;kitzberg sõber sosistama;aeg komöödia lõpuks;täitsa selge lavastus;uus esteetika alustama;laul kitzberg laul;vilde rääkima kitzberg;ütlema teatama kitzberg;põhjus leht narmas
nädal kirjandus ;pisuhänd 15 kitzberg;kallis kuulaja kirjanik;ütlema rahvus enesekriitiline;powerpoint kõrtsimees tutvuma;lei vildele kitzberg;keel tänane saade;teadma kitzberg mängima;ütlema teatama kitzberg
sõber stahl ajaleht;töö kantseleiametnik töö;kitzberg vihastama ajakirjanik;13 vilde pisuhänd;ekspositsioon väidetavalt ese;volmer womm ütlema;kitzberg noor algaja;ütlema asjatult kitzberg;kriitiline kitzberg kaasaegne
sõna kriitiline realism;märkus kõrver muusika;meel lugema kuu;tõepoolest olevik liidlema;simm vaja vastandama;villem vaarik vilu;teatama kitzberg hääl;täht ütlema kirjanik;maha üleeilne leht
määr eneseparoodia kitzberg;aeg küsima kõrtsinaine;noor mees ajaleht;mõtlema eeskätt viinamonopol;näitama mulk suhteliselt;kitzberg kirjandus päästik;ajakirjanik pruut volv;määr eneseparoodia kitzberg;kitzberg kirjandus päästik
pisuhänd 15 kitzberg;võtma vene kirjandus;vana algama lõpuks;peremees tapma ennist;võimalus tooma tänane;pahandus laul kitzberg;mart ummela kuulmine;kitzberg hääl ostma;nimelt ado grenzsteini
mõtlema näitleja šveits;mitta kitzberg tekst;ülikoolikaaslane rääkima eesti;kosjasõit võtma algtekst;küllalt võimalus tooma;sümpaatia kitzberg ajalehetegija;muhedam meel kitzberg;kitzberg proosa puhtalt;tasand kitzberg teadlikult
mõte raam naljakas;nädal kirjandus ;kirjandus päästik lõpuks;berliin eesti järgnema;aeg arvama saade;algtekst kitzberg tahtma;tähele ajakirjanik pruut;päev kitzberg ütlema;kitzberg looming tegelikult
kaasa mänguvõimalus komöödia;volv pommitütar panema;lõbus kirjutama aeg;küllaltki nihestatud koomika;lavastama andma tingimus;ütlema volmar wommi;krinst avalik venestaja;kitzberg mõte antiikkirjanik;lõppkokkuvõte kitzberg proosa
hilisem muusikal boris;lähemale jääma määr;kirjutama aeg muutuma;määr eneseparoodia kitzberg;tooma ekraan tooma;mihkel kampmaa kahtlev;ütlema teatama kitzberg;jõudma triloogia kitzberg;nägema kitzberg mõte
loogiline üldisus mõte;jõudma triloogia kitzberg;kitzberg kirjandus päästik;vana algama lõpuks;balang sein ütlema;huumor vilde kitzberg;mart nõustuma teravmeelne;rääkima peeter olesk;kirjandus päästik lõpuks
süžee psühholoogia tegelane;pealiin tahtma kommidiograaf;tänane ajakirjandus maailm;süžee psühholoogia tegelane;alus aine kunst;iste kahtlemata eesti;asjatult kitzberg noor;kirjanik võimalus täht;kaetma k-täht näiteks
womsis kitzberg vihastama;jääma määr tonaalsus;hirm lähim tulevik;kitzberg kirjutama näidend;trell istumine pruut;kitzberg vilde nota;mikk märt uudi;kitzberg pealiin tahtma;vilde kitzberg mõeldav
nägema skulptuur kunst;lõik lause nii-öelda;hilisem uurija kirjutama;kõrgem seis mäng;harjuma ameerika komponent;pärnumaa k-täht algav;inglise keel tänane;kitzberg mõeldav esindama;võib-olla sarkastiline võlg
kuningas külm lõbus;kitzberg looming tegelikult;kitzberg ajalehetegija vana;äpardunud kosjasõit tõepoolest;tapma ennist jutt;jumal nägema kitzberg;kitzberg mõte antiikkirjanik;stend kitzberg sealtkant;pliuhkam leht loogiline
woman nimi päev;kuulama kirjandus tähestik;kitzberg kaasaegne algama;poliitiline doktriin erinevalt;üldisus mõte näiteks;ütlema teatama kitzberg;kitzberg sealtkant pärit;lahti seodma kitzberg;laskma võrdlema tase
tegelane mull ürgjam;huumor vilde kitzberg;tegelikult ühiskond ilmselt;ütlema volmar wommi;piir hea aforism;päev kitzberg ütlema;no teadma kitzberg;kirjandus taas kuulama;no üldse tunduma
bildel paik kese;mõjuma vahelaul nimetama;võib-olla ajaliselt lähemale;lõppkokkuvõte kitzberg proosa;tase erinev meel;kitzberg sõber sosistama;kitzberg muhedam meel;kirjandus täht tänane;ulatuma päev kitzberg
koostöö juhan simm;linnasaks tõmbamine mõtlema;kirjandus lavastatav tegelikult;tähendama villem vaarik;võim maailm suhtuma;peeter olesk mart;algtekst kitzberg tahtma;mees kitzberg vilde;sümpaatia kitzberg ajalehetegija
hääl jõudma kõrgem;lutsu lei vildele;maailmasõda jabur situatsioon;lõpp kits traagika;muutma täiendama võib-olla;lööma öeldud vom;kahtlemata eesti draamakunst;kuuldemäng kirjutama üldse;päev kitzberg ütlema
