EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;saaremaa esinema aasta;päev kuulama muusika;esinema aasta tiit;esinema antsmeristu big;manguma vait üritus;reisima ütlema saaremaa;laulma reisima ütlema;no võib-olla loomulik
antsmeristu big bänt;ütlema olukord jätma;eriti kodu musitseerima;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;käima hea meel;neiu täitsa saaremaa;sirje medell saaremaa;kool armastama armastav
bänt pärnu esinema;eeskuju mõte õige;kool võib-olla suur;hea tase professionaalne;programm kinni oskama;hästi meeldima jällegi;saatma küla kutsuma;ütlema saaremaa esimene;mõtlema kindlasti ütlema
kuressaare linn hästi;laulma festival restoran;väike saaria inimene;abi isa poiss;paulus toivo unt;soovima teema rääkima;saaremaa esimene kord;jürgens lauluklass suurepärane;tants tartu kohtla-järve
hääleefek värving folkmuusika;eestlane mõtlema perekond;võib-olla väike saaria;vähe-haaval uurima võtma;äärmiselt meeldiv kogemus;õhin meeldima no;nimi teatama saaremaa;õhtu tänane keskeprogramm;pall paar-kolm aasta
lüüriline laul buum;värvima folkmuusika lihtsus;esimene koolipäev karneval;veidrus tagantjärele mõtlema;tahtma ootama esinemisvõimalus;tallinn laulma tundma;teatama saaremaa kuressaare;abi laulma reisima;sisu lihtsalt üks-ühele
üleüldine eesti probleem;teemaja asuma kuressaar;teadma kool esimene;kasutama hääl hääleefek;alluma kompromiss tegelikult;meeldima kutsuma haapsalu;viima saaremaa saatus;lihtsalt laulja kogemus;vähe-haaval uurima võtma
basskitarrist pöial kõvasti;rääkima isane ema;keeruline ausalt kuulma;rahulik meeldima esinema;ennus pidevalt võib-olla;ahi käima saun;aeg reisima saaremaa;vaja saaremaa elanud;võib-olla ütlema tallinn
andma rite veidrus;tallinn ütlema tahtma;võib-olla muusika muutuma;vana tütar tegelema;kringel panema verivorst;esinema ütlema eraesinemine;uus viima saaremaa;saaremaa ütlema saaremaa;võib-olla soovima hääl
pereasi männik ketramine;käima tallinn laulma;periood võib-olla muusika;mõtlema tegelikult kumbo;selge tallinn ütlema;toimuma ütlema koht;saaremaa kuressaare linn;aeg rääkima laulma;kool võib-olla suur
režissöör nõudma veidrus;lenin mõjuma ilus;muusika tegelikult võimalus;pedagoog restoran ühtemoodi;tohtima arvama koormus;saatma küla kutsuma;saaremaa ütlema otsustama;ütlema saaremaa teadma;suur paar-kolm päev
karm kriitika mõistma;pealegi käima tallinn;natukene teadma inimene;83 aasta laulma;intuitiivselt leidma steiner;kutsuma haapsalu hiljem;tiit saatma küla;saatma saaremaa ütlema;põhikoht aeg-ajalt käima
keeruline veidrus lõppkokkuvõte;tallinn mõtlema üldse;tegelikult jõululaul õppimine;raadio hääd kindlasti;teema laul avastama;kord teadma natukene;vaja saatma saaremaa;hea meel laulma;ennus pidevalt võib-olla
kreis keskkollas mõtlema;käima tallinn inimene;kahju kuulama muusika;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tallinn tunduma jutt;vihkama vaja saaremaa;rääkima laulma jälle;ütlema rahuldus võib-olla
tegelikult jõululaul õppimine;rõõm kaasamine pakkuma;reisima saaremaa esinema;võitja elav kool;seiklema elukutse kodu;meel kuulama kanema;erakordselt näitama saaremaa;neiu täitsa saaremaa;ütlema periood võib-olla
sergei tartšvirid muusika;aeg päev küsima;saaria inimene võib-olla;džäss avastama pedagoo;panema verivorst ahi;lõpetamine ütlema kaasa;sealne vend mihhail;saaremaa esimene kord;puuduma teadma võib-olla
pärit tavaline töölisperekond;üldse nimelt ümbritsema;inimene koolitama õpetama;õpetama täna raadio;kogemus andma julgus;kuulma kenasti aeg;kukrus asula sealne;reisima ütlema saaremaa;eemale aeg-ajalt juhuslik
varietees tartu muusikakool;päev kuulama muusika;mälestus kogemus laulma;juhus isadepäev valmistama;suutma elama inimene;natukene teadma inimene;tänane keskeprogramm külaline;lahti kuskoht laul;ida-virumaa rahvariie hing
maatöö kõne tänulik;tartšvirid muusika väärima;teadma hästi üldiselt;raskem aru tegelikult;toimuma ütlema koht;tiit saatma küla;saaremaa aeg-ajalt jälle;lauluklass suurepärane pedagoog;paar-kolm päev vaba
fet ütlema kajakas;mõjuma ilus laul;tegelikult klassikaline tüüpiline;raadio meeldima tihtipeale;konkreetne veidrus efekt;kohtuma isa aru;saaremaa saatus paluma;keskeprogramm külaline sirje;hästi meeldima jällegi
kasutama süsteem laps;tohutu iido eeskuju;aeg reisima saaremaa;meeldima hea muusika;aeg vaatama esimene;aeg päev küsima;saaremaa ütlema saaremaa;jälle tallinn laulma;puhkus laul lenin
keskkollas mõtlema klipp;koht tallinn kasvatama;õpetama kasutama elukogemus;üldiselt juurvili suvi;uskuma meeldima ütlema;tallinn ütlema tahtma;ütlema koht tallinn;laulma sealne vend;keeruline uskuma meeldima
pärnu esinema impernabiikent;spirituaal õhin meeldima;üpris huvitav muusika;musitseerima hea mälestus;kuu elama idee;ütlema andma rite;asula sealne kaevuriasula;muusikakool lõpetamine ütlema;eriala õpetaja leida
vend mihhail sergei;laulma spirituaal õhin;esimene kord teadma;rahvalaul džäss avastama;kül ilm näiteks;meeldiv meeldima kutsuma;sirje medell saaremaa;ütlema klaver laulma;ida-virumaa kodu lapsepõlv
sõbralik õhkkond väike;laps hoidma kool;käima laulma aeg-ajalt;kaheksas klass lõhkuma;tallinn ütlema tahtma;inimene vajama ütlema;ütlema aasta saaremaa;teema laul avastama;kohtla-järve sündima tabel
arusaadav muusika sügavuti;musitseerimine muusika elu;teenima natukene laulma;erakordselt näitama saaremaa;vabariik sugugi andma;tunduma jutt jutt;küllakutse vaja saatma;laulma tund lauluema;tahtma mees vähe-haaval
esinema antsmeristu big;kuulma noor õpetaja;võtma festival proovima;tänulik inimene ümbritsema;absoluutselt fancyt pluus;elama kutsuma haapsalu;kord teadma natukene;sellegipoolest musitseerima hea;eriti suur paar-kolm
õppima selguma süsteem;enesekeskne sellegipoolest musitseerima;hea muusika arusaadav;sööma juurvili üldiselt;kaasa lillepeenlas signaal;sirje ava siiras;toimuma ütlema koht;laulma jälle mõistma;võib-olla väike saaria
sümptoas sümpoosion juhuslik;jääma tõsine probleem;õpetama täna raadio;mõtlema perekond lihtne;sobima tekst kippuma;huvitav ütlema andma;võib-olla väike saaria;täitsa saaremaa abi;aeg-ajalt käima tallinn
tihtipeale närvipinge esinemisnärv;tõde täis soovitama;lootus jõudma festival;mäletama tegelikult imelik;laps kodu näiteks;hea meel saaremaa;küla eriti aeg;83 aasta laulma;materjal natuke vähe-haaval
sealne vend mihhail;agressiivsus arvama saar;kord teadma natukene;ütlema näiteks rahvamuusika;ütlema koht tallinn;toores ütlema enesetunne;kohalatis maaelu ütlema;show kuressaare linn;lihtsalt üks-ühele õppima
fancyt pluus sõna;saaremaa elanud maido;mõistma toimuma natukene;maido meeldima erakordselt;tänama programm kinni;küla eriti aeg;saaria inimene võib-olla;laul õpik lahti;rahuldus võib-olla soovima
mõte liikuma profession;töö hästi meeldima;tihti laulma muusika;pann enamasti sööma;toivo unt kool;asuma kuressaar küllaltki;panema verivorst ahi;mälestus kogemus laulma;käima laulma aeg-ajalt
ümberringi närviline aeg;sõbralik suhe proov;saaremaa teadma koht;mees toomas kivi;kanema krist ;ütlema saaremaa teadma;onu aeg rääkima;lubama käima laulma;hing no võib-olla
kasutama hääl hääleefek;eriala õpetaja leida;üldiselt hea koolitaja;üritus mõtlema huvitavalt;koostöö sobima tekst;tartu kohtla-järve sündima;kutsuma haapsalu hiljem;parim kuulama mõistma;kedrama õppima võib-olla
mõtlema aeg õpetaja;kodu valima mõtlema;hea mälestus kogemus;tegelikult muusika lihtne;andma tõsiselt aru;lugu ütlema andma;aeg huvitav ütlema;muusika tekst tellima;isa perekond võib-olla
keskeprogramm külaline sirje;tõmbama pealinn haapsalus;musitseerima kuulma vaimustav;aeg-ajalt käima tallinn;rahulik keskkond näiteks;sealne vend mihhail;näitama saaremaa aiamaa;laul eriala õpetaja;süsteem vähe-haaval uurima
mõjuma ilus laul;laul lenin mõjuma;inimene kuulama laulmine;võrdlema tv raadio;kannatama arvama tulevik;pill vend õppima;ütlema kajakas meeldima;saaremaa aeg-ajalt jälle;lausa mõtlema suur
