EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivalo randalu libl;kaaluv andma õigemini;nimi seisma algklass;noorsooteater algtuumik võtma;võimalik number reastama;laul eesti keel;nukuteater aasta aktiivselt;varem mõtlema näitleja;võib-olla teater saatus
pioneer palee näitering;edusamm äramärkimine maksma;rõõm näitleja võib-olla;raske keeruline kariderohk;moment antud käsk;leedu teatriteadlane judel;teatrikool kursus läbi-lõhk;tiiter moment näitleja;köster mängima ivalo
käsk närveer siseseadus;käima tallinn teatrikunstipidupäev;klass hea õpilane;draamateater tõsiselt kartma;uus idee teistmoodi;esitama kolm õppejõud;teater saatus vanem;näitleja tihti rääkima;võtma tuntud tugev
karm mängima vanathayron;julgelt lugema nõukogu;näitleja võimalik kord;kirjeldamatu vaimustus hiliaad;garanteerima juhtuma selge;klass tallinn keskkool;näitering keskkool jaanus;tahtma kindlasti näitleja;nimi kõrge arvamus
lava kateeder aarne;tund ööpäevane magama;näitleja tihti rääkima;tulemus üleüldse kannatama;etendus etendus ajama;rääkima nägema esinema;nimi seisma algklass;tugevam teater meister;pidevalt nahutama no
õpetama ärn monoloog;saal rõdu proov;üksküla nimi tõenäoliselt;klass kõvasti kahtlema;logelema veegema tõepoolest;eesti keel grammatikatund;meelsamini õpetaja kirjalikult;näitleja kodu vaatama;61 aasta moskva
üliõpilane no täielik;eriti lähenema konservatoorium;järjest esimene täht;mängima tuntud kultuur;pajatama sisemine vajadus;vastama meeldima klass;esimene roll mart;läbi-lõhk sündinud näitleja;teatrikool kursus läbi-lõhk
näitering kehras näitering;lavaline vabadus lava;kuulma näitleja tihti;kuulma näitleja tihti;võimalus teadmine etendus;number reastama õpilane;näitleja kohtumine ütlema;üldse mängima teatritöö;soovima õppima 18
voldemar panso leo;ühtlane edusamm äramärkimine;vanem teater eriti;kiituskiri hiljem tekkima;unistus avanema võimalus;klass hea õpilane;käima tallinn teatrikunstipidupäev;näitleja kohtumine ütlema;suur ehmatus london
kolabrinioon kihnu yenn;treening kasutama reserv;hästi esimene kursus;london mängima draamateater;kuulama huvitav asi;kool lugema osa;kool vennane näidelenk;olukord näitleja tajuma;smuuli monoloog aeg-ajalt
korpanson siiamaani mälu;kindel nimi näitleja;esimene neljas klass;eestimaa sõitma esinema;esinema tunduma pidevalt;võimalus teadmine etendus;klass tallinn keskkool;saade lindistama 1983;kultuur tegelev inimene
kehras näitering tallinn;sundima tulemusrikkalt asi;valmis näitleja tähendama;meel vastama meelsamini;näiteks rääkima esinemine;piinane jätkuma eesti;kursus ajal tõtt-öelda;näitleja panema maksimum;artikkel tegelema töötama
tänav teatriafiss tiiter;teatrikunstipidupäev periood käima;klassipäevik esimene algus;nägema hea näitleja;panema maksimum oletama;teatriteadlane judel järvitsus;draamateater näitleja eesti;eriti näitleja elukutse;hea näitleja võimalik
roos sõber näitlejanna;õpetaja kirjalikult vastama;näiteks koolitüdruk mängima;mängima rakvere teater;kujutama avanema võimalus;teatriteadlased-kriitik ütlema draamateater;ettevalmistatud tund õpetaja;mängima teatritöö vedama;automaatselt lõpetama 57
valjuhääld tuttav repliik;grammatika teooria loomine;näitleja tähendama pidev;keeruline kariderohk töö;vastane kord pidevalt;esinemine näitering kehras;aadi järjest esimene;draamateater näitleja eesti;võimalik kord smuhtonovskiga
lukkseba naljakas mõtlema;näitering õige pioneer;eriti näitleja elukutse;lend tulevane noorsooteater;grammatikatund kiitma uus;etendus tekst teadma;etendus etendus ajama;magama näitleja sõna;mängima tuntud kultuur
näitlejanna draamateater repertuaar;hästi valdama inglise;näitleja märkama sageli;ani täismees mängima;ütlema väiksem ring;tartu ülikool mikivad;kõrge arvamus kool;mängima rakvere teater;joon tänulik õpetama
võim lihtsalt jõud;kuuluma veevalaja hulk;rääkima parem näitleja;vanem mees mängimine;mui garanteerima juhtuma;võtma näidend näitering;tund õpetaja käsi;valmis näitleja tähendama;klass no sageli
püüdma õppima õppeaine;kuulama täiendav teatrikool;esimene lend tulevane;meister smuul kasvama;etendus tekst teadma;serv õpetaja klass;kursus aru pealegi;inimene kõikjal näitleja;meel eesti keel
sõnastama meeldiv mõte;teadma ebaõnnestuma isiklikult;laulja viimane klass;ilmselt 24 tund;uus roll loomine;aru rääkima misjao;osa mängima tuntud;näitleja võimalik kord;kool lugema osa
lihtsalt jõud lihtsalt;suur mõtlema kaaluma;tuntud nimi näiteks;kuulikovi kunstiteater käima;aeg töö moment;varem mõtlema näitleja;tekkima juht esinemine;aeg teater märkima;sisseastumiseksam jääma täpselt
sõber näitlejanna draamateater;sisseastumiseksam jääma täpselt;täiendav teatrikool kursus;üldse aru mängima;viima lihtsalt logelema;jonn vanus näidend;kursus läbi-lõhk sündinud;teater eriti näitleja;õppejõud voldemar panso
näitleja inimene käekäik;päevik nimelt järjekord;kindlasti näitleja kodu;klass täpselt mäletama;protsess etendus toimuma;näitleja võimalik kord;toonud mikiveri lavastus;näitleja inimene teadma;tähestikuline järjekord üksküla
