EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema kaup kauplusekett;sotsio lingvist võib-olla;arutama kirjas keel;kaks kolmandik maailmafoorum;vältimatu atribuut kujundlikult;tutvuma keel sõnum;keel kõneleja aru;kõneleja eesti keel;köögikeeletase tekkima tõsine
juurutatav õppekava õigusakt;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudisteliik näiteks teleuudis;kriteerium kommunikatsioon olemus;aru vaatama lingvistika;emakeeleõpetaja rääkima keel;eesti keel juhtuma;riigiamet tõlgendus nii-öelda
viis moodne teadustulemus;instituut puhtalt teadus;küsima keeleteadlane lingvist;külg käibekeel produtseerima;aeg näide vabadus;rääkima inimene keel;üliõpilane nägema eesti;võtma keel muutumine;uuenema 2002 2010
ainekava põrkama mõiste;vabadus eriti lingvistika;uus internetikasutaja keel;inglismaa väljaantud menukas;andma aru lihtsalt;ütlema nägema keelekorraldustoimkond;eesti keel juhtuma;keel rääkima tervik;koolikeel õige sõna
dispuut teema seadus;senine märgatavalt tõhustama;eesti keeleruum kujunema;uudis wk kommenteeritud;toimetulek vajalik oskus;häälekalt ühisosa keelekorraldus;kasutama üha keel;muutumine keelenorm vaja;sõnavara vajalikkus huvitav
ühemõtteline selge keelemuutus;teema keel hajumine;internet kanal raadio;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;keskkond keelekasutus kujunema;keel hajumine vajadus;keel juhtuma juhtuma;kanal kaasa arvama
naeruvääristatud allikas näide;kodulehekeel sõnum punkt;meedia internet kanal;kreem meelsasti liitma;ides grammatika tuum;tõhustama keelekorraldus emakeel;juhtuma emakeeleõpetaja rääkima;utreerima ütlema eesti;uuendama võrdlemisi tihti
hästi inglise keel;asjatundja võib-olla antropoloogiline;tekkima olukord lingvist;rääkima näiteks koolisituatsioon;algus uus ainekava;lõpp saatejuht keelealane;arusaadavam muutma erialakeel;keelekorraldus emakeel selts;kolm neli aasta
nägema eesti eesti;arengukava nõudma miljard;keel kõneleja aru;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;nägema keelekorraldustoimkond roll;eesti keeleruum kujunema;hea eesti keel;keel inglise keel
tervik murdeet rühmakeel;ühisosa keelekorraldus pahandama;rühmakeel olukohane keelevariant;toode paljastama tegelik;otsus toetama iseasi;keeleline areng ühistuumaleidmine;olukord lingvist rääkima;keel kooshoidmine tegur;kogunema 19 20
noor seee poeetika;tuumteadmine toimetulek vajalik;teoreetik keelepoliitika asjatundja;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;jõudma aeg eesti;aktuaalne teema eesti;tõhustama keelekorraldus emakeel;sotsio lingvist võib-olla
keel õpilane keel;postmodernistlik noor kasvama;tekkima olukord rääkima;teatud nüanss uuendama;muutuma vastand riik;nägema eesti eesti;rääkima inimene keel;emakeeleõpetaja meedia tooma;andma võib-olla tunduma
ütlema mõte keel;äärmiselt tähtis keelekorraldus;rääkima kool rääkima;ühemõtteline selge keelemuutus;tekst muutuma aru;tekkima olukord lingvist;saatejuht keelealane mõtisklus;muutus teoreetik keelepoliitika;müüma nii-öelda toode
pöörduma teatud uudisteliik;õppekava läbima mõte;inglise sõna oluline;noor seee poeetika;aktuaalne kaamera suutma;eesti eesti tõsine;stuudio inimene eesti;küsima keeleteadlane lingvist;lingvist võib-olla keel
eksitav mõiste privet;külg hoidma kagee;rääkima inimene keel;suunama doktoritase üliõpilane;kutsuma stuudio inimene;keeletoimkond vanem kogemus;muutumine keelenorm vaja;keel tahtma oskama;eesti taasiseseisvumine ajal
ülikool rakenduslingvistika professor;kooliharidus õigus haldus;rääkima sõnavara tegelikult;olulisem doktoritöö jõudma;meedia tagasitulek asi;saatejuht keelealane mõtisklus;lisa erialakeel kava;äärmiselt tähtis keelekorraldus;tõlkima tegelikult eesti
üldarusaadav teadus nimelt;arengukava keeletoimkond oluline;probleem keelehajumine oluline;kauplusteket kontsern kuuluv;pahandama alanud fenomen;sotsiolingvistika keelekorraldusteotik ütlema;keel tahtma oskama;keel tuum hoidev;juhataja justiitsministeerium võimalik
öine arusaadav sõnavara;tegelikult vabariiklik õigekeelsuskomisjon;eesti keel juhtuma;mõte koolikeel õige;dialoog rõhutama andma;keelesõnum saade rääkima;arengukava tutvuma keel;selts keelekorraldustoimkond roll;eesti keel arengukava
üliõpilane nägema eesti;erialakeel kava üldkeel;töö õpilane keeleline;keskne vahend korrasolek;toimiv keel selge;keeletoimkond oluline roll;keeletoimkond oluline roll;eesti keel arengukava;arengukava 2011 2017
õpilane keeleline areng;aru vaatama lingvistika;muutma erialakeel keel;vanem seisma vapralt;taust tendents tahtma;keel rääkima tervik;keelekorraldustoimkond roll lähem;tallinn ülikool rakenduslingvistika;põhimõte uuendama võrdlemisi
pikem populaarsem resümee;meeldima toimkond koordineerimine;rääkima uus õppekava;tallinn ülikool algatus;oskus aine suutma;eesti käive sõna;arengukava keeletoimkond oluline;keel olukord üritama;koondama nii-öelda arvama
rimi selver prisma;päev ütlema punkt;lingvist võib-olla keel;vahend korrasolek äärmiselt;põhitulemus termin naeruvääristama;keeletoimkond paide küsimus;võtma tõhustama keelekorraldus;teoreetik keelepoliitika asjatundja;avalikkus jõudmine aspekt
