EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;tähtis aeg õhtu;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;hästi hoitud vanaisa;rääkima üldse arvama;väga-väga detail arvama
logisev tiitel üldse;väike märkmepaber panema;asi selge tähtis;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;tegemine vanavanaisa võtma;kool direktor saavutama;kesk-aasia arvama kuskilt
selgelt andma tõuge;minek saaremaa tähtis;vanavanem nägema paremini;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;vanaisa ütlema no;oskama seisma ühesõnaga;näiteks ütlema 10
sari õnne õpikoda;piibunne õige no;vodo täpne korralik;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;õhtu käsi vanaisa;rääkima laps vaatama;ütlema sea-küna tegelikult
järeldus ettepanek üldse;kuulma jääma terve;võtma eriline polent;lauatükk vana roostetanud;niide asi vaatama;tegija vanaisa ütlema;rääkima ütlema vanem;õige no kuulma;ajal talu töö
mõte koht üldse;taguma kivi lauatükk;õige asi muutuma;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;jõudma viis vanaisa;tekkima arvama vanaisa;tekkima oskama ütlema;raud valmis depood
ööülikool tänama koostöö;küllike vedama hästi;kool tühine väike;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;märkamatult vanaisa oluline;päev rääkima viis;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;sõna päev ühti;tähtis küllalt asjatundlik;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;suurepärane vanaisa tali;suur rääkima kujunema;söandama ütlema vanaisa
keede milema aeg;tookord tähtis eetika;nägema kuidasmoodi tegelikult;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;hea meister oskama;küla professor ülo;sea-küna tegelikult selgelt
mõte üldse enesestmõistetav;jälgima käärimine lõppema;asi tulemus tähtis;enamasti kaik toksima;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;õpetaja laps sokutama;juhtuma võtma kark
ülo voogla muusika;leidma teadma täpselt;lapseiga vanaisa tegelikult;panema sõitma lossihoov;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;tul kõne üldse;võib-olla lihtsalt teadma
atopukusika üleson õu;sülitama ütlema bene;üliõpilane ütlema süsteemne;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;samamoodi väga-väga detail
reageeratud tõmbama kool;käsk käratsemine siukne;õpetama nägema natuke;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;lugu tähendus tähendus;pikk maitsema üht-teist
saaremaa no nõidumine;ajal jutustama päev;tegelikult piinlikult täpne;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;jälle parem võtma;kodu tegelikult vaja
tartu ülikool eetikakeskus;võtma kaasa tähtis;kool direktor saavutama;tähtsam puhk rehepeks;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;tegelikult vaja kindlasti;tähtis tegevus neli-viis
ilus piibunne õige;tabama hästi sigadus;sageli üliõpilane ehitama;nägema paremini vanem;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;vanem märkama kiitma;täpselt käsk tahtma;maitsema üht-teist nähtavasti
is päev tõmbama;esimene alge lähtekoht;ütlema teadma täpselt;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;usaldama arvama vanaisa;õnn näiteks vanaema;täpsus kujundama vodo
tänama koostöö tartu;hing spetsiaalselt sättima;juhtuma tegutsema oskama;ehitama raud valmis;aeg asi tikutik;päev võimalik vajalik;direktor saavutama vanaisa;üldse elama suutma;p-täht moodi panema
jälle paev põrand;seoses tähtis usaldama;põhimõtteliselt suur vanem;vaja kindlasti kaasavõtt;inimene märkama seoses;voogla rääkima vanaisa;osa tegija vanaisa;nägema kuulma jääma;õhtu panema küünal
mõtlema kiitma tööriist;arutas-arutama vaatama kiitma;hea meister oskama;heinaaeg tähtsam puhk;andma õnn näiteks;jätma vana-isa võtma;vanaisa oluline tõde;ala hea meister;käima võtma ühtlama
üldse mõte üldse;tooma linn piipu;tähtis asi vanasti;käituma selge pilt;asi vaatama võitlema;käima kindlasti õhtu;täitsa tore lapselaps;sepp ala hea;käima ütlema sea-küna
no õnnestuma õu;õpetaja laps sokutama;hirmus asi juhtuma;tähtis etapp järgnema;pilt ilm homme;eriti suurepärane vanaisa;lapselaps tegelema asi;üldse võtma käsi;kuskilt kesk-aasia arvama
no piipzi biit;asi no toppima;asi lõpetama töö;yldse no tahtma;no andma mõistma;täitsa tore lapselaps;pakkuma ikati niimodi;voogla rääkima vanaisa;kutsuma vaatama talu
värk vaatama üksainuke;tähendama hool tähelepanelikkus;laps kodu tegelikult;suits tahtma yldse;seisma paigal vastama;päev ühti asi;kiitma selguma sigala;rääkima kujunema inimene;kirjutama kirjutama meel
sõda järsku saaremaa;elu jätma vana-isa;inimene mõtlema oskama;aru vaatama tegutsema;logisev tiitel üldse;ajal jutustama päev;vana vanaisa mõtlema;kodu tegelikult vaja;hästi näiteks album
värk ütlema atopukusika;arvama vanaisa pedagoogiline;oluline tõde andma;kujunema üldiselt peatama;näiteks niuk sõna;tõmbama koht päev;ütlema vanem oskama;korralikult valmistama ütlema;valmistama ütlema ligadi-logadi
mõtlema tuttav niukne;vikkama valmistamine hobuserautamine;teadma täpselt viimane;kujunema tähtis etapp;saavutus oskama saavutus;paistma nägema leppima;küllalt asjatundlik hästi;tegemine vanavanaisa võtma;niukne kuskilt kesk-aasia
tõmbama koht päev;linnane jahvatama suur;töökas ilmatark õhtu;hea meister oskama;vaatama võitlema võitlema;kestma tänane päev;vanavanem nägema paremini;tõsiselt võtma rääkima;vana-isa võtma kaasa
õnnelik noorem põlvkond;tänane taevaisa poiss;suvi tähtis töö;kergemini paremini ümberringi;hirmus aeg koht;terema andma vanem;inimene targem subjekt;eriti hästi näiteks;panema põlema küla
ühtlama niuk väike;naabripoiss oomikrosi räkima;powerpoint lülitama käsikiri;sõda luuraja avastama;innustama julgustama abistama;vanaisa tegelikult ajendama;selge hoiak vanavanem;põlema küla professor;vana arutas-arutama vaatama
sõna paar nädal;panema maa linnariie;tulemus tähtis halb;valmis kuu aeg;meel kirjutamine seoses;meel märkamatult vanaisa;lapselaps hoidma hästi;söandama ütlema vanaisa;töö nägema võib-olla
maja usuja mõte;häbi arvama mõte;huvitav asi lõuna;vaatama talu valmis;esinema niukne asi;milema aeg keedetud;vana-isa võtma kaasa;suur sigala valmis;üht-teist nähtavasti tunduma
üliõpilane ütlema süsteemne;hommik eksam tikk;valmistuma kõikjal päev;kutsuma saaremaa labudeks;rahuldus jest elama;vaatama õhtu hiline;inimene asi vanavanem;jälle uuesti jälle;tagajärg laskma lend
käsitlus praht ütlema;teadma kukkuma juht;lugema uskuma eriti;selg panema sõitma;idee elu asi;tekkima arvama vanaisa;vanaisa rõõmustama lõpp;küllalt märkama kuidasmoodi;friedrich händel veemuusika
powerpoint lülitama käsikiri;üldse tähtis asi;tähtis ülesanne täitma;nägema võib-olla lihtsalt;tegelema asi tulemus;tasapisi õhtu panema;looming inimene targem;üldse arvama näiteks;arutas-arutama vaatama kiitma
kalus künd põhjas;keetma tähendama hool;asi nägema kuulma;maitsema üht-teist nähtavasti;seisma pood uks;vedama õhtu viimane;vaatama kiitma selguma;elu veeretama õppima;pragu otsima ronima
paremini ümberringi jõgi;siduma hobune oks;kindlasti õhtu videvik;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tegemine vanavanaisa võtma;meel märkamatult vanaisa;direktor saavutama vanaisa;vaatama vaatama no
hülgeti tunne nägema;sõltuma laps rull;eriline polent lihtne;varem maailm muutuma;vaatama jama idee;panema no jutt;vanaisa uurima tülli;kõvasti jõudma viskama;looma üldse õnnelik
