EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand pühajõudmine kirikukalendess;janu langema päike;november algus paavst;kagi suurim kiitus;saatma pagendus lahkumine;pühak päev pühitsemine;päev tänama jumal;pühak päev hiljem;päevasõna luterlik kirikukalender
rõõmustama püha aeg;algus neljas sajand;läänekirik püha november;tuntud johannes kult;kaks kord saatma;pühak kirik aeg;kirik rõõmustama püha;sajand pühajõudmine kirikukalendess;november esimene päev
päevasõna luterlik kirikukalender;elu püha johannes;germaanlane pühak päev;kinkima igavene rahu;algus paavst gregorius;päev tänama jumal;täna jumal rahvas;november pühitsema paavst;pühak kirik aeg
täpsemalt pühak päev;sajand pühajõudmine kirikukalendess;november esimene päev;kord saatma pagendus;elu tunnistus usk;aeg läänekirik püha;püha colomine jumal;gregorius neljas pühakutepäev;lahkumine armeenia kommunaallinn
ajalugu kristus sõnum;inimene ajalugu kristus;neljas pühakutepäev pühitsemine;esimene päev pühitsema;hommik palvus meenutama;õige auline püha;neljas sajand püha;tänama jumal püha;seitsmes sajand pühajõudmine
püha aeg ületav;soovima õnnistatud pühakutepäev;pühajõudmine kirikukalendess siduma;alandlik meel võtma;patriarh johannes sostumus;jumalasünnitaja püha neitsi;pühimalt jumalasünnitaja püha;november esimene päev;püha kaaskodanik jumal
pühak päev tänama;öö päev tempel;rõõmustama püha aeg;meenutama kristlik misjon;võtma eeskuju paluma;kirik jõudma pühak;tänama jumal püha;elu püha johannes;jõudma pühak päev
ületav osadus täna;suund õnnistama eriline;asjaolu esimene november;valge veri jumal;meel võtma eeskuju;jumal kodakondne soovima;gregorius kolmas püha;aeg läänekirik püha;soovima õnnistatud pühakutepäev
pühitsema paavst gregorius;jumal kodakondne soovima;esimene november põhjus;päev pühitsema lõppev;õnnistama eriline sõnaseadmine;paluma pühimalt jumalasünnitaja;viitama paavst gregorius;algus paavst gregorius;gregorius kolmas esimene
tänane päevasõna luterlik;pühajõudmine kirikukalendess siduma;november pühitsema paavst;ütlema valge rüü;kord saatma pagendus;majaline püha kaaskodanik;sajand püha seadma;gregorius kolmas püha;algus paavst gregorius
pühak päev pühitsemine;hõiskama johannes ilmutus;elu püha johannes;kolmas misjonimeelsus meenutama;veenduma issand hing;kult suund õnnistama;püha palveline eeskost;püha aeg meenutama;sõnaseadmine oskus vooruslik
basiilika pühak kirik;auline püha colomine;tänama jumal püha;kristus veenduma issand;sõnaseadmine oskus vooruslik;rõõmustama püha aeg;pühakutepäev pühitsemine esimene;kirik jõudma pühak;germaanlane pühak päev
osadus üheskoos rändama;läänekirik püha november;pühitsema paavst gregorius;raske erutingimus lääs;kristus veenduma issand;pühak päev hiljem;püha kaaskodanik jumal;patriarh johannes sostumus;kirik jõudma pühak
pühak päev hiljem;kirik aeg läänekirik;tänane päevasõna luterlik;püha palveline eeskost;põhjus asjaolu esimene;pühajõudmine kirikukalendess siduma;sajand pühajõudmine kirikukalendess;pühimalt jumalasünnitaja püha;maarjat püha palveline
lääs kirik jõudma;kolmas misjonimeelsus meenutama;rahvas kirik rõõmustama;peetrus basiilika pühak;kustumatu valgus riik;pühakutepäev pühakutepäev täpsemalt;püha johannes kirik;kirikukalender võõras majaline;esimene november algus
sõnaseadmine oskus vooruslik;patriarh johannes sostumus;luterlik kirikukalender võõras;suurim kiitus kuuluma;ainus õige auline;püha aeg meenutama;osadus täna jumal;paluma pühimalt jumalasünnitaja;tänama jumal püha
kirikukalender võõras majaline;püha november esimene;kolmas gregorius neljas;püha peetrus basiilika;algus neljas sajand;neljas pühakutepäev pühitsemine;kirik jõudma pühak;asjaolu esimene november;esimene november põhjus
vägi meelevald pühitsema;colomine jumal arm;õige auline püha;esimene november pühitsema;meenutama elu tunnistus;sõna efesos kiri;püha aeg ületav;kolmas esimene november;ütlema valge rüü
päev pühitsemine algus;hiljem seitsmes sajand;viitama paavst gregorius;patriarh johannes sostumus;tempel istuma troon;pühakutepäev täpsemalt pühak;gregorius kolmas misjonimeelsus;esimene november põhjus;kord veatu laitmatu
aeg ületav osadus;pale hõiskama johannes;paavst gregorius kolmas;auline püha colomine;tervitama jumal sõna;lääs kirik jõudma;algus paavst gregorius;kolmas püha peetrus;maa rahvas kirik
kiri tänane päevasõna;pagendus lahkumine armeenia;algus paavst gregorius;läänekirik püha november;valgus riik tänulik;issand hing kinkima;tervitama jumal sõna;jumal püha aeg;suund õnnistama eriline
tänama jumal püha;jumal püha aeg;esimene november algus;hoidma neit karjane;õpetus moraalijutlustaja maksma;kirik rõõmustama püha;kristus veenduma issand;kirikukalendess siduma con;toetaja germaanlane pühak
alandlik meel võtma;kirik jõudma pühak;kolmas esimene november;ületav osadus täna;veri jumal troon;püha colomine jumal;kirikukalender võõras majaline;jumal sõna efesos;pühak päev tänama
moraalijutlustaja maksma kõrge;päev tempel istuma;ajalugu kristus sõnum;pühitsemine algus neljas;tänulik alandlik meel;gregorius neljas pühakutepäev;paavst gregorius kolmas;püha kaaskodanik jumal;pühitsemine esimene november
valgus riik tänulik;päev pühitsema lõppev;püha aeg meenutama;ustavus kristus veenduma;siduma con paavst;maarjat püha palveline;paluma pühimalt jumalasünnitaja;püha palveline eeskost;osadus üheskoos rändama
colomine jumal arm;püha peetrus basiilika;neljas gregorius kolmas;ainus õige auline;päev tempel istuma;kirikukalender võõras majaline;neljas gregorius kolmas;päev tänama jumal;õige auline püha
öö päev tempel;pühitsema lõppev nädal;esimene november pühitsema;valgus riik tänulik;nädal hommik palvus;kolmas püha peetrus;püha seadma konstantinoopol;efesos kiri tänane;kodakondne soovima õnnistatud
elu raske erutingimus;siduma con paavst;kirik õpetus moraalijutlustaja;vägi meelevald pühitsema;kristus sõnum viitama;erutingimus lääs kirik;peetrus basiilika pühak;püha seadma konstantinoopol;täna jumal rahvas
tunnistus usk ustavus;johannes ilmutus raamat;kirik ajalugu kartmatu;neljas pühakutepäev pühitsemine;osadus täna jumal;õnnistama eriline sõnaseadmine;kolmas gregorius neljas;õige auline püha;pühakutepäev pühitsemine esimene
johannes kult suund;jõudma pühak päev;inimene ajalugu kristus;kord veatu laitmatu;jumal rahvas osadus;kristus veenduma issand;auline püha colomine;seadma konstantinoopol patriarh;rahu kustumatu valgus
