EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulm ulmeline kujutelm;hästi tekitama resonants;massiivne uus diskursus;näide tegelikult samane;tegevus anower esiteks;esitama mõte ere;defineerima diskursiivsus võib-olla;näide kunstnik liit;aasta 90 kolm-neli
avalikkus horisont mõte;kujutelm ühisosa nii-öelda;imaginaarne publik tegelikult;kuuluv kunstihoone kunstihoone;võim definitsioon jääma;mõte rääkima rääkima;kuvand domineerima diskursus;arvama kunstimaailm toimima;kõige-kõige keerulisem üldse
otseselt sümboolne võim;erinev dialoog esimene;kriitik kunstnik publik;nii-öelda balkan reaalne;defineerima nii-öelda non-profi;rääkima publik loenguformaat;ühesõnaga eeskõneleja õigus;tihe vaidlus kunstihoone;sõna kirjutama võib-olla
atelje mõte ütlema;kunstnik liit institutsioon;kontor teema põhimõtteliselt;võimutsev eragaler defineerima;eragalerii tahtma defineerima;mõiste ütlema publik;mõiste ütlema publik;kunstnik tohtima modereerima;maria-kristiina absoluutselt maria-kristiina
kesküla ando kesküla;linnaruum teatud institutsionaalne;mõtlema kunstimuuseum mõte;kunstnik viitama samamoodi;arvama reaalne probleem;tervik jutustama võib-olla;selleteemaline vestlusring ;kunstimõtestamine töötama tähendama;sündima täna võib-olla
õnnetus hunnik mõte;avalikkus mõiste nii-öelda;täna võib-olla sündima;kustpool inimene allkiri;funktsioon vaatama tervik;liit nähtus rääkima;jaan elken kõnelema;järgnevalt kuraator kriitik;nii-öelda uurimine põhimõtteliselt
problemaatiline sven-olof rootsi;aasta roteeruma kultuurkapital;alustama vestlusring vestlusring;kukkuma suuresti kunstnik;instants nii-öelda reaalne;omavaheline seos rääkima;äärmus aspekt rääkima;agent kunstnik kuraator;nii-öelda räigelt kasutav
reaalne võim go;asi publik ühesõnaga;osa rääkima lihtsalt;esinema kunstnik liit;termin tekkima mee;liikumine tahtma rääkima;elken sõnastus vähendama;näitus mõtlema kunstimuuseum;lihtsalt nii-öelda viimane
lõpetama mõte katt;toimuma institutsioon kuraator;võib-olla mõte teema;kommunikeerima inimene ümbritsev;reaalne võim anders;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;maria-kristiina rubriik kõneloeng;tähendama kunst nii-öelda
filosoft krust nädalapäev;iha nii-öelda institutsioon;ruumivorm jääma ajalooline;pornokomisjon võtma nii-öelda;konstruktsioon eitama nähtus;kunstnik kuraator publikum;maria-kristiina rubriik kõneloeng;kriitik kunstnik kattuma;institutsioon nii-öelda võib-olla
steitment kohustus tõsi;kunst nii-öelda demokratiseerima;kirjutama bakalaureusetötö rääkima;amplifeer võimendama nähtus;nii-öelda reaalne otsus;vestlus teemantlõige loeng;eksisteeriv kriitika küsima;kunstimaailm toimima üksik;nii-öelda kaasaegne tähendus
mõte priori institutsioon;looma ühing nii-öelda;võib-olla vaidlema põhimõtteliselt;avalik kunstihuvi solaris;reaalne asi reaalne;esinema tegelikult mõte;rääkima inimene omama;ühesõnaga kunstimuuseum sih;tahtma võib-olla vaidlema
suvaline üliõpilane mõistlik;näitusepind nii-öelda loll;tegelikult tahtma rääkima;tähendama eksklusiivselt kunstihoone;nii-öelda über realist;aspekt rääkima näitus;põhine sõnavõtt mõjukam;suhe roll kunstnik;toimima tähendama nii-öelda
defineerima nicola shaphaus;ajakirjandus nii-öelda 90;ilmselt nii-öelda tegelikult;esmakordselt üleüldse maailmakont;nii-öelda äärmus aspekt;kuulama vestlus kindlasti;kirjutaja kriitik käsitlema;rääkima kuraator eraldi;tähendama nii-öelda allianss
nii-öelda patar tihalev;üheksakümmene aktiivne kunst;domineerima diskursus hoidma;elav kunstnik näitus;relational praktika näiteks;panema näitus mõtlema;vaataja kriitik põhimõtteliselt;kunstnik liit mõte;töö mõte nii-öelda
tohutu võim võimuambitsioon;kuraator 90 -te;võrdlemisi keeruline kõnelema;loeng teema maria-kristiina;funktsioon eksisteerima rääkima;tutvustama lähenemine tunduma;rääkija rääkima marko;asi nimetama kunstimaailm;ühesõnaga nii-öelda edasine
