EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henr lees beib;inglismaa kolm esimene;esimene koht aastane;üldse euroopa toimuma;soositud lugu power;jälgima nimetama nädal;nädal koht jõudma;läbilöövama singel ansambel;nädal tipp 10
siplareer ifidonoom kolmas;lök madonna ekspress;album nimilugu one;kuumem singel käsitlema;merja 29 number;möödunud nädal kerkima;nädal edetabel möödunudnädalane;kuum sada singel;koht number 11
nädal tõusma koht;number kaks möödunudnädalane;singel möödunud nädal;raadio mängima õigemini;tapmine loving you;nädal tõusma koht;nädal tõusma koht;kolm uus singel;koht 18 möödunudnädalane
mill finja kännibas;haatid külaline sammuke;prossett esimene singel;hansa mängima rokkraadio;noomen tael ants;natukene nädal number;täna lihtsam edetabel;nädal singel möödunud;kuus 15 juuli
laulja kim länhalm;cherry uus singel;juulikuu üldse juhtuma;12 nädal tõusma;natukene nädal number;sõualaje mängima nädal;nädal kerkima vara;esimene kaks singel;14 koht saavutamine
hanter motze hubble;kaks singel number;septembrikuu koht nädal;nädal seitsmeteistkümnes koht;esimene nädal number;nädal edetabel möödunudnädalane;tänane saade alustama;muuseas inglise edetabel;number 10 uus
poola abdulli gold;andma special nimi;nädal aasta album;13 nädal tiina;kännibas good thing;vaatama nädal top;kehtiv edetabelilõpp homme;saajand uus singel;number üheksa 13
joratsiooning paar palera;mees ameeriklane mängima;koht singel nimi;13 nädal ansambel;ütlema suurem new;nädal number ;nädal top kahtekümme;uus singel london;esimene koht madonna
singel rathy jõueiding;esimene nädal edetabel;rääkima juulikuu üldse;kergem edetabel jälgima;one nädal tuletama;nädal esimene nädal;aeg pressima jääma;singel möödunud nädal;10 lugu möödunudnädalane
hubble hitt vans;möödunud nädal beachis;müüt singel esimene;püüd uus singel;motze hubble hitt;nädal number noomiv;nädal number kuulma;kolm esimene singel;nii-öelda suurem esimene
motze hubble hitt;edetabel 11 nädal;koht leidma kuu;kaheteistkümnes nädal edetabel;lugu power piks;nädal järgemööda esimene;tois aeg pressima;73 koht singel;holland poiss joratsiooning
kännibas good thing;uus singel london;kolmas koht esimene;kerkima kaheteistkümnes nädal;järgima selge asi;möödunud nädal number;nädal edetabel laarandu;prossett esimene singel;number kaks möödunudnädalane
err kar valhoya;tähendama raadiojaam mängitud;alustama möödunud nädal;kaheksas nädal edetabel;ekspress fon koht;nädal number kuulma;suund keerama nädal;singel number koht;möödunud nädal 18
about around siduja;hotsate müüt singel;esimene koht bänd;10 lugu möödunudnädalane;number soni aeg;kehtiv edetabelilõpp homme;nädal ansambel kratt;nädal number kuu;esimene koht franklin
soul pala crazy;singel no gibson;uus singel tunduma;edetabel music merja;play lugu vast;nädal 18 nädal;kaheksas nädal edetabel;one nädal tuletama;koht tõusma 19
12 nädal tõusma;ameerika rokk henr;singel nädal kuumem;euroopa edetabel võtma;nädal number kaks;saavutama nädal koht;koht vaatama nädal;nimilugu one nädal;22 -lt koht
number charling nõmarbaleras;tuntud lugu gladys;koht esimene koht;edetabel 11 nädal;kaheksa nädal number;nädal tuletama meel;nädal edetabel viies;mängima nädal number;võtma natukene koord
bängurs igavene leek;esimene kaks singel;laupäevane päev nädal;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;nädal number kuulma;tõusma koht 18
päästju life endine;ameerika läbilöövama singel;singel nimi one;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;uus singel tunduma;no gibson muuseas
jan hanter motze;mängima pärit nimelt;nimilugu one nädal;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;mängima singel 14;if no nägema
nädal power play;hitt kraid vait;nädal koht number;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;esimene nädal edetabel;võib-olla kord natukene
nädal beachis power;jätkama tõus edetabel;nädal number kuu;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;nädal seitsmeteistkümnes koht;11 nädal käri
if no nägema;kena koht peksma;esimene singel lõge;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;kaheksas nädal edetabel;langema 11 10
andma epavkai hellel;number charling nõmarbaleras;nädal tõusma koht;singel käsitlema linnulend;number koht vaatama;ütlema kehtivus laupäevane;lõppenud nädal number;müüt singel esimene;lions kiru kolmas
abdulli gold haatid;number singel ansambel;toimuma muusikaajakiri vaatlema;nähtavasti suurem müügiartike;autoff kond soul;stewart saavutama nädal;möödunud nädal number;edetabel möödunudnädalane number;algus mängitud 15
mängima andres rakk;new kids the;homme viies august;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;korraks mängima singel;rääkima juulikuu üldse
sõualaje mängima nädal;selge asi nimelt;esimene koht michael;leoreed jõudma tippkümme;abdulli gold haatid;möödunud nädal 29;aeg 10 nädal;gibson uus singel;kahtekümme tähendama kaksekümmend
james bond film;kaheksa nädal number;möödunud nädal beachis;you šveits esikoht;esikoht sätt lök;suund keerama nädal;mängima nädal number;uus singel no;üllatus vähem nii-öelda
michael jackson libeeria;madonna esimene singel;saavutama nädal koht;nädal edetabel laarandu;saavutama nädal koht;edetabel nädal tipp;edetabel 11 nädal;esimene singel lõge;29 number leidma
film nahkhiiretants pätens;kuulma loomulikult prints;muuseas kuu algus;edetabelilõpp homme viies;18 nädal number;täna lihtsalt jõudma;nonii kärin jätkama;mees rock raadio;18 möödunudnädalane 20
singel london naid;singel ansambel ameerika;suurem osa muusika;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;tõusma singel 22;number 12 11
edetabel music merja;esimene koht pääsema;viies august kergem;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;poiss uus singel;mängitud 15 tips
tael ants prantsusmaa;singel number koht;hääl esimene koht;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;nädal koht number;lihtsalt jõudma kolmas
sõber kli räppar;12 nädal tõusma;stuudio täna lihtsam;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;number 10 uus;koht cherry uus
euroopa edetabel music;number neljas koht;esimene koht pääsema;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;10 lugu möödunudnädalane;tõusma neli nädal
