EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll mängima latg;üldse looma revolutsionäär;päev töö aeg;käima eesti film;istuma varssavi blokk;rahvusteater esietenduma aasta;antiik hetk teatriajalugu;20 esimene näitleja;tähendama nii-öelda nõrgem
levinud liikumine üldse;ütlema võib-olla demokraatlikum;rahvusteater esietenduma aasta;paremini lihtsalt nägema;geniaalne idee esiteks;vaatama lava lava;läti rahvusteater esietenduma;suur teatritöö tõenäoliselt;ilmselt ütlema võib-olla
abhaasia eestlane kõnelev;rääkima nii-öelda päev;näitleja rääkima näiteks;vähemasti tegelane utoopia;veerand elu andma;töörohke suur teatritöö;elu teater inimene;täna küla lavastaja;aeg võib-olla võib-olla
jälle lugu anton;mahtuma estonia kontserdimaja;traagiline sündmus võib-olla;ülejäänud lehekülg lugema;objektiivne pilk suutma;teater teadma hästi;läti rahvusteater nägema;üldjuht mängima neisama;ütlema võib-olla vaja
inimeksistents kaduma mõte;konverents idee looma;esimene näitleja rääkima;arvestama ajalugu niikuinii;võimalus viga tunnistama;tahtma tugi teater;võib-olla tingima teater;kuulama sõnastama linnateatrietendus;tuletama võib-olla igasühe
mõtlema panema hollywood;võib-olla huvitama jõudma;käima estonia teater;2013 elama suurem;ütlema hea idee;lavaversioon läti rahvusteater;teatripilt andrus vaariku;nüganen käesolev teatrihooaeg;kõige-kõige huvitavam asi
mõte antenn lihtsalt;tore ütlemine jutt;huvitavam toimuma täna;hetk teatriajalugu jõudma;võimalik võimalus autor;näitemäng teater mängima;onju dramaturg mõte;tunduma tekst teater;tugev inimene võib-olla
juus püsti tõusma;võtma võimalus viga;võib-olla isamaaline inimene;televiisor nägema inimene;riietus väline atribuut;vaatama linnateater paar;töötama teater teadma;teater inimene aeg;võib-olla kõlama paradoksaalselt
üldse arusaadav mõistma;rahuloluühiskond rahulik siber;teatud inimene töötama;üheksakümnes 2013 elama;tegelane ütlema esimene;mõtlema puudutama teater;inimene elu teater;käima teater käima;laps kõige-kõige huvitavam
võtmefakt hulk võib-olla;venemaarakett aeg nii-öelda;käima eesti film;kuus kontinent koguma;dialoog inimene vastane;inimene võib-olla teater;vaatama teatripilt kerkima;näitleja nägema nälg;inimene arvamus mõjutama
sündmus võib-olla mõtlema;eri vanus inimene;tänapäev ajalugu üldse;arvama tulenema geopoliitiline;kujutama testima kogunema;teater mängima nimi;näitemäng teater mängima;näiteks läti näitleja;ütlema eesti näiteks
hollywood likk häbi;teistmoodi toimuma tsivilisatsioon;eesti film osa;tuurselt mõtlema kultuurieliit;inimene andma raamat;võib-olla tingima teater;teatritöö tõenäoliselt hästi;tsitaat tammsaare erakiri;mittekodanik sõber-tuttav tõusma
stoppard näidend osa;näitama raamat mõte;teater vaatama tükk;nüganen käesolev teatrihooaeg;võimalus lootus usk;elu teater inimene;sõnastama linnateatrietendus andrus;neljas osa lavaversioon;ütlema korrektne kirde-euroopa
yin-kond olulisem küsimus;inimene aeg jagama;teema teater sotsiaalne;huviorbiit läti ütlema;andma tugev mäletama;laevahukk lavastus draamateater;mõtlema puudutama teater;aeg rääkima lavastaja;95 inimene üheaastane
küsimus taanduma lihtsalt;väike laps kätlemistseremoonia;tänapäev eesti toimuma;veidi vähem käima;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;sõnastama linnateatrietendus andrus;no laps kõige-kõige
mõtlema siber võib-olla;mainima mahtuma päev;võib-olla ajalugu õppima;selge veidike aegamööda;asi tallinn asi;tunduma tekst teater;teater teadma hästi;vabandust elu teater;näitleja elu-olu lootus
vanus näitleja kõrgharidus;ütlemine laps mõte;näidend osa tegelane;teravam tugevamini esindama;elu pingelisem stress;inimene elu teater;elu teater vaatama;ületama näitleja nägema;nii-öelda külm sõda
mõttekäik inimene hing;ohtlik mõtlemapanev asi;eesti film inimene;tugevamini esindama rääkima;ütlema geniaalne idee;lavastaja elmo nüganen;linnateater paar lavastus;teatrikool lend proovima;sõber-tuttav tõusma püsti
rahvuskeskne kollektiivne mälu;elu veeretama teadma;nüganen käesolev teatrihooaeg;14 kolmeteistaastane noor;parem ideaalne maa;elu teater vaatama;kuulama sõnastama linnateatrietendus;teater käima kino;võib-olla 10 aasta
tallinna-keskne üritus mõte;toitma aru tänapäev;osa eesti võib-olla;tegelane unistama nimelt;adekvaatne reegel peegeldama;linnateater paar lavastus;teatriajalugu kursus neli;näitleja elu-olu lootus;tsivilisatsioon euroopa võib-olla
vargamäe andresson raamat;jälle üllatama ütlema;hetk teatriajalugu jõudma;raamat lugema mõttekäik;aeg inimene elu;ütlema külaline elama;laevahukk lavastus draamateater;inimene võib-olla teater;perekond conway võib-olla
õppetund mõtlemapanev viimati;kontserdimaja mets mõttekäik;näiteks läti näitleja;11 klass nii-öelda;andma hinnang pear;vaarik vaatama teatripilt;rahvusteater esietenduma aasta;puudutama teater heitma;nii-öelda rahuaeg nurk
ütlemine laps mõte;võtma arve vastus;hästi eesti näitleja;vähem üldiselt hetk;andma reetma kahetsema;küla lavastaja elmo;inimene võib-olla teater;käima estonia teater;euroopa võib-olla laiem
inimeksistents põhiküsimus põhiväärtus;võib-olla seoses märtsiküüditamine;käima vaatama film;ühehäälselt tunnistama riik;inimene inimene järgima;onju dramaturg mõte;rahvusteater nägema lähemalt;hea näide tammsaaret;siber võib-olla seoses
mõte halastamatu peegel;laulupidu ajakepp laulupidu;võib-olla suurem teema;jõudma 11 klass;väline atribuut kaude;tunnistama teater reflekteerima;läti näitleja elu-olu;puudutama näitleja näitleja;mõtlema siber võib-olla
küsimus jäävam tartu;kuu andma järelemõtlemine;eraldi teema teater;tulevik pristel esitama;tegelane tegelane nii-öelda;käima teater käima;pristel näitemäng teater;tingima teater tunnistama;võib-olla võib-olla 10
tänapäev no tänapäev;mõtlema jutt tammsaare;moment näiteks ajalooline;kakskeelne nädalapäev kujutama;idee esiteks ütlema;lavastus draamateater tunne;mäletama teatrikool lend;teatripilt andrus vaariku;12 tool võib-olla
esietendunud tom stoppard;sotsiaalne sotsiaalne puudutama;mäng võib-olla mängima;pristel esitama näide;tugev identity dieet;tingima teater tunnistama;silm ammune teatripilt;mängima suur inimene;traagiline sündmus võib-olla
tohutu elulus nälg;maailm mõtlema lillelaps;päev teema ots;esietendunud tom stoppard;kontsert inimene istuma;teatrihooaeg eriti töörohke;tekst teater repertuaar;vaatama teatripilt kerkima;tänane päev kõige-kõige
teatripilt andrus vaariku;asi periood asi;ettevalmistus film lavastamine;kultuurieliit lihtsalt mõtlema;tore idee võib-olla;teater heitma eraldi;teatriajalugu noor teatrikool;käima kino eesti;tuletama võib-olla suurem
