EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem reaalne psühhiaatria;nii-öelda röntgen valgustama;figuur tekkima õnneks;nägema tõestama maailmasõda;asi uus vint;neli samamoodi elulooline;kord kuus neli;kaks kolm neli;põhja-ameerika üldse tähtsusetu
po los angeles;suutma nii-öelda röntgen;kirjutama neli realist;tegelikult auto ütlema;arvuti koguma süsteem;rütm proovima rütm;viis kord ohkama;kirjutama neli realist;hea sugulane kose-uuemõis
fiktsionaalne kontekst eco;asi nii-öelda vürtsitama;tähtis nägu vaatama;džässiteemaline reeglistik aitama;liikumine märkiv termin;aim neli rahvas;hasso krull luulekogu;küsima neli ütlema;järelkaja järjekordne eeter
hiline täidisõieline ice;kuju vaatama number;tähendama alus inimene;ilmunud jutukogu verine;üksik tekst kaks;arvama kirjutama neljas;niit meeter pikkune;kord neli jällegi;12 väike kolmnurk
füsioloogiline kiht intellekt;kolmas hooaeg laulasmaa;luulekogu neli samamoodi;ludwig mängima saade;pisike detail tekst;luuletus kirjutama kolm;asi tahtma luuletus;missioon kolm luule;nii-öelda koht töö
mõte ületamatu diskursus;tegu bändimees ansambel;mõtlema ilmselt tulemus;suunas ajama naerma;oluline esitama tekst;lugema kogus neli;kord neli rääkima;lugema kindel neli;suruma kolmapäev 20
kirjutama sihanalysis freut;pühapäev taevane röö;mees vaatama mõte;žanr lõimima hõivama;esimene arv kolm;göte uurai ürgembro;tähendus neli maagiline;16 sõjaliselt luuletus;inimene mõistmine näitus
sõber tiit toima;ennu terviseprobleem jalg;lause raamat tegelikult;sealjuures oluline tekst;näiteks visuaalne meedium;võndis göte uurai;selge kuus mees;teistmoodi rääkima luuletus;tore linnaosa nii-öelda
la hästi asi;arv tavaliselt esimene;raamat tegelikult tähtis;ürgembro uuesti taastama;panema leiutis froidism;kerima no mart;hooaeg lugu viiendik;lugema kogus neli;muusika asi nii-öelda
mussaliin hämar jõud;number neli pehkinud;neli kindlasti tähtis;abi silm ütlema;seos näiteks visuaalne;kolm luga olemine;vaatama mõte neli;kirjutama luuletus ütlema;neli kolmnurk neli
olo jüri loog;õhuauk kukkunud lennuk;inimene haige kirjutama;lihtsam jõudma löökriist;tase vastane juht;panema luide panema;aruda mood maagiline;aarne merilai blogi;eepiline nii-öelda klassikaliselt
ühesõnaga lause sõna;dramaatiline eepiline nii-öelda;maagiline neli juhtuma;eesti ekspress kirjeldama;traktor vaatlik osa;vastikum aasta viis;neli kirjutama kaas;viis kasvama tekst;seletusjõuline tunne nii-öelda
arne merilai nädal;kaire vilgats laulma;number kolm neljakohaline;ääretult lihtne tunduma;rikk seonduv probleem;tahtma luuletus nali;kirjutama neli realist;number neli pehkinud;võib-olla sobis kolm
näitleja valdo truve;tähtis pahdiin määratlus;raamat plaan panema;vähemasti hiline vene;kaas number kaas;orgulas kutsuma näge;luuletama ütlema käima;mõte neli kuju;võib-olla 15 aasta
vabamüürlane jesuiit julgeolekujõud;muru niitma natuke;tähendama neli seitsmes;romaan algupäraselt polifooniline;inspiratsioon suutma suutma;hetk valmis rahul;neli samamoodi elulooline;vaatama vaatama rääkima;viis päev neli
sõna tõrjemaagiline tähendus;aeg tallinn asi;kindel neli arv;spordikauge inimene meeldima;korraga paralleelselt simultaan;luuletama ütlema käima;jaan pehki luulekogu;kolm luga olemine;tase nii-öelda takistus
mõte volga vorm;vestlusring pahandama meenutama;kirjutama tekst looma;ükskord maalikunstnik tunnistama;andma eelis eelis;ütlema sure rahnice;arvama kirjutama neljas;neljakuju mees vaatama;kose-uuemõis tuub posu
