EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige aeg õige;tahtma eriti pull;stuudio tunduma võimalik;osalema eesti eurovisioon;stuudio tunduma võimalik;rääkima tore saade;lugu kiitma mäletama;teadma tähendama lugu;2007 nii-öelda kolleeg
täna nägema lugu;kaks eesti otsima;näiteks aasta lihtsalt;kujutama eesti kindlasti;absoluutselt tõde vastama;julgema arvama vaatama;võitja mees arvama;rääkima lugu lugu;stiil laulma võib-olla
artikkel nägema vale;pealkiri teadma tähendama;võib-olla imestama birgit;üldse ilus asi;asi enamus inimene;kord kuulma võtma;tänavu eurovisioon rääkima;võib-olla imestama birgit;võib-olla tegelikult luisa
eurolugu lõplik sõna;rokkmuusika even essents;keskealine inimene ütlema;meel raadio kaks;finaal saatma vaatama;kerli kõiv võitma;koht üllatuma üldse;rääkima teadma tähendama;enam-vähem tavaliselt kutse
imago eesti olemus;detsember kaarli kirik;võib-olla osavõtja teadma;house muusika üldse;lugu esitama lugu;võib-olla osavõtja teadma;üllatuma üldse arvama;superstaar eesti õigustama;võib-olla kolmas plaat
üritus leksika hästi;tüüp laulja inimene;natuke üllatuslikult külg;serv vaatama sealpoolfinaal;even essents lugu;asi mõtlema arvama;nägema oskama kommenteerima;laide hästi ütlema;inimene süda võib-olla
hirmutamine ülejäänud mõtlema;suvi algus selguma;stiil laulma võib-olla;imestama birgit reaktsioon;tahtma piisavalt kodu;julgema vä arvama;kommenteerima kihvt mõte;laulma lugu meeldima;kontsert kindel ülejäänud
läbimurre ameerika aeg-ajalt;hea tuju esindama;inimene võib-olla tundma;kõnelema 365 päev;vaatama saade vaatama;nõme inimene arvama;tähendama lugu uus;võtma hea meel;sõna tegelikult lõpuks
meloodiline rokkmuusika even;birgit ostma jumal;natukene aasta praktiliselt;välismaa provotseerima lugu;arvama vähem võib-olla;jäär kurestima ütlema;arvama esimene lugu;mängimine eurovisioon näiteks;jõudma aasta vip-loož
tegelikult eesti jomartisti;meeleolu rääkima inimene;sobima vaatama kontsert;niimodi asi mõtlema;kindel edu garanteerima;meeldima teadma jällegi;meel saade nimi;vä arvama julgema;kaks lugu üldse
kotkas laisaar paulus;jõulukontsert esitama publik;süda võib-olla kandma;esimene superstaar mäletama;arvama laul võib-olla;aastahitt auhind jagamine;aasta serv vaatama;arvama laul võib-olla;tihti uskuma korralik
viisijupe aeg käima;algus mõtlema asi;näiteks kaks viimane;kiire aru ilmselt;uus superstaarisaade seoses;arvama nõme nägema;arvama arvama võitma;võtma suur kuulma;birgit kolmveerand aasta
raimondo võib-olla tegelikult;tundma võib-olla valmis;pealkiri teadma tähendama;vanem inimene täpselt;kuulma isiksus inimene;nõme nägema arvama;meesartist arvama andma;ütlema uskuma hea;koostöö teadma uus
vip-loož pääsema tegelikult;mingisugu koostöö kuulma;meel saade nimi;eurovisioon ootama ballaadilik;tahtma käima osa;hindama asi võib-olla;ballaad arvama hetk;täpselt oskama ütlema;nii-öelda hea aeg
üldse eurolugu lõplik;kusagilt pastakas imema;viimane aasta kasutama;2007 nii-öelda kolleeg;saastama toimuma aasta;toredam tunduma hetk;kuulma võtma auhind;hea birgit õigemeel;birgit reaktsioon esimene
hästi juhan paadam;firmapidu nägema koostöö;õige inimene kuskilt;enamasti hoiduma saatja;üksik tahtma suutma;veidrus mõtlema pookima;priit pajusaar rääkima;auhind esimene lugu;arvama aasta võib-olla
aus mõtlema välismaa;jälle mõtlema võib-olla;nägema keskealine inimene;tegelikult kiire lugu;elama asi kindlasti;laide hästi ütlema;essents lugu kiitma;laul jutuajamine õige;lugu lihtsalt live-esitus
ütlema laul neurolaul;lootma raadio kaks;võib-olla kolmas plaat;meeldiv lill üldse;uus pood kaubamaja;mõtlema pookima sahtasinud;jääma üldse segadus;eesti julge ühesõnaga;raske raskem võib-olla
üldse raske meloodiline;tõsine superstaar häirima;esimene kord kuulma;365 päev jääma;uskuma plaat inimene;äsja ärkama intervjuu;aasta võib-olla osavõtja;eestikeelne teadma tähendama;laulja inimene võib-olla
kloun mängimine eurovisioon;mood plaat kasutama;tegelikult algne põhjus;valmis nägema kotkas;vaatama birgit ostma;pääsema tähtis arvama;lugu uus üpris;lugu eurolaul otseselt;natukene hirmutama võib-olla
