EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel arnold;ütlema kommunistlik partei;idee natukene kummaline;ajakirjandus üldse kaugele;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;nägu eesti poliitika;rahvaliit peasekretär niipalju;võib-olla naljakas erakond
võrdlema marek strandberg;maine võib-olla hing;õige uudis saade;ütlema regionaal maapoliitik;verbaalselt selgelt selgemalt;suuresti alus eesti;eesti erakond juht;rektor tegelikult rahvaliit;keskmine rahvaliitlane võib-olla
raivo varel õigus;juht nii-öelda tõmma-lükkata;publik idee natukene;käima samamoodi roheline;andma ütlema otse;tooma eesti poliitika;värskelt ühtne eesti;erakond nina toppima;uskuma nii-öelda mees
arnold rüütel nii-öelda;trahviraha maksma järjekordne;homme kindlasti põnev;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nii-öelda tegelikult rahvaliitlane;nii-öelda vale ütlema
nii-öelda arnold rüütel;nii-öelda kriminaalne vägistamine;inimene tegelik viimane;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;rahvusringhääling loomulikult huvitama;mõte tunduma nii-öelda
närv mäng käima;jutt õige vasak;õhk palav õhk;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;kuulaja võtma tegelikult;tegija maas nii-öelda
roheline põhimõte lõpp;andma ütlema jääma;uus erakond rahvaliikumine;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;poliitikahuviline ajakirjanik igav;kaalukalt võim võib-olla
linn mõte raivo;ütlema võib-olla uus;selgemalt võib-olla varem;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;kena erakond võtma;nii-öelda lõpetama tahtma
positiivne mõte filosoofia;nii-öelda inimene seisukoht;tegelikult ütlema poliitiliselt;liik vana nurisema;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;nõus nõus nõus;roheline jõudma hiljem
nägema euroopa roheline;tooma eesti poliitika;näiteks peasekretär inimene;nägema kujukalt viimane;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;rahvaliit peasekretär tarmo;kehand olulisem hästi
estonia kontsert vanameister;inimene ütlema muusika;nägema hommik rääkima;tegelikult juhtima mäng;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;sots rahvaliitlane kindlasti;tõmma-lükkata võtma selgelt
päev sündmus lõuahaag;tekkima nii-öelda strandberg;poliitiliselt ilmselt kasulik;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;ütlema rahvaliit senine;toetus jääma oluline
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;värske tuuleõhk valimine;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;rahvaliit nii-öelda tuhane;vanameister uskuma nii-öelda
vägivald tekitama näopiirkond;homnene üritus ootama;valima lihtsam otsesem;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;peasekretär tarmo sarnet;sahtel väga-väga-väga õudne
kohtuotsus kahtlus estonia;võtma kord elu;uus tulija hääl;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;aeg erakond aseesimees;arvama pind võib-olla
seltskond reaalne mõju;koht kippuma sellenädalane;ilmselt noor rahvaliit;eilne pressikonverents väljendunud;inimene inimene ekslik;nädal õigemini eesti;ühtne eesti võimalik;märk rahvaliit parim;ütlema ütlema võib-olla
vilistlane arnold rüütel;muutus sots võib-olla;rahulikult kiirustama inimene;puhtformaalselt kaotama rahvaliit;probleem viskama inimene;mõte eesti vabadus;loobuma mõte eesti;peasekretär inimene tegelikult;nägema tekkima nii-öelda
võib-olla aivar mäe;roheline erakond riigikogu;valima viskama partei;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;estonia kontsert vanameister;nõus eestimaa kultuuripart;erakond aseesimees valima;kinni maksma nii-öelda
tõenäosus tendents tulemus;näiteks ütlema partei;homnene üritus ootama;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;uudis rahvaliit mõtlema;võib-olla näiteks olukord
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;roheline keskerakond täna;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;erakond ütlema kaal;juht nii-öelda tõmma-lükkata
eesti eluhaarav ideestik;käituma maine võib-olla;ajalooline küsimus ilmselt;vaba toit tegelikult;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;erakond juhtkond ütlema;500 600 võib-olla
nõus tähendama mõte;tunduma strandberg kahtlemata;öösel panema auto;tohutu tuumajaam vastane;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;rääkima miljon no;vald töötama nii-öelda
rüütel tuiksoo leer;uus tulija hääl;tuuleõhk valimine mõte;tähendama partei lojaalne;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;inimene ütlema ajakirjandus;parlament nii-öelda vähendatud
mõte tegelikult voldemar;tähendama partei lojaalne;selge hääl hääl;teretulnud üldse tegelikult;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;rahvusringhääling ajakirjandus üldse;lihtsalt asi nii-öelda
sots element väärselt;mulje kaks erakond;nii-öelda koalitsioonipartner ilmselt;eraldi panema vana;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;ütlema erakond tegevus;nii-öelda otsustama nägema
ilmselt nägema duba;saavutama valimine edu;hiljem natuke rääkima;ilmselt tuba arvama;liit juga nimetama;praktika levima eesti;ajutiselt eesti erakonnamaastik;koduerakond no kindlasti;lihtsalt küsimus võib-olla
