EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediatööstus terrorism võitleja;loomulikult huvitav soovima;lõpp lõpp internet;kaks mees lastepornomaksumaksja;sisu internetiteenus pakkuja;jaksumer panema tähele;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;käima reegel riik
e-post välksõnum sisu;ameerika ühendriik esindajatekoda;pakkuja arhiveerima internetikasutaja;seadusalgatus vorm täna;sõna vorm näiteks;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;soovima kaks mees
pildimaterjal olemuslik kvaliteet;küpsema huvitav seadus;formaat idee algataja;ähvardama internet vaba;andma hääl pooldaja;mõtlema tihti müra;algus tarkus kehv;ähvardama internet vaba;müra seisnema tavaliselt
juhatama huvitav mõte;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;vanglakaristus siinpoolselt atlandi;internetiteenus pakkuja arhiveerima;nimelt külg tähendama;meel lihtne loogiline;lastepornovõimalus loomulikult huvitav;e-post välksõnum sisu
alam nõus lasteporno;panema pedofiil 99;seaduslik lastepornovõimalus loomulikult;külg tähendama jälitamiskohustus;teenusepakkuja server asukohamaa;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;pedofiilia keelustamine nimel
lastepornopilt keskne depositoorium;alla-vool ratsionaalne tähelepanu;asuv seaduslik lastepornovõimalus;ameerika ühendriik esindajatekoda;arvama enamus alam;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;vabariiklane john mccain
asumine mõtlema tihti;jälitamiskohustus internetiteenus pakkuja;kodanik internet külastatud;ütlema john mccain;kohustama internetiteenus pakkuja;täpsemalt tarkus nimelt;tegu asumine mõtlema;internetiteenus pakkuja tehniline;internet vaba inimene
huvitav seadus nägema;kodanik isikuvabadus puudutav;arhiveerima internetikasutaja tegevus;käima reegel riik;e-post välksõnum sisu;sissejuhatus tuletama meel;asumine mõtlema tihti;tegemine internetiajalugu olulisem;smid seaduseelnõu eesmärk
välksõnum sisu internetiteenus;külg tähendama jälitamiskohustus;protsent kodanik internet;tänane kommentaar sissejuhatus;meeldima riigiisa unustama;tähendama jälitamiskohustus internetiteenus;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;kirjutama lõpp lõpp
täna jälitamisreegel juhatamine;tavaliselt emotsioon tugev;põhimõtteliselt otsus mõtlemiskohustus;eesmärk kohustama internetiteenus;pakkuja arhiveerima internetikasutaja;loogiline tarkus täpsemalt;tarkus nimelt joonima;protsent kodanik internet;nimel andma hääl
põhimõtteliselt otsus mõtlemiskohustus;protsent kodanik internet;kommentaar algus tarkus;esindajatekoda seadusalgatus formaat;summa ähvardama internet;tänane kommentaar sissejuhatus;nimel andma hääl;ebaseaduslik lastepornopilt keskne;natukene helgem nimelt
texas pärit vabariiklane;riiklik tsensuur otsustama;lihtne loogiline tarkus;mccain nägema võimalik;meel kommentaar algus;tarkus kehv lohutaja;juhatama huvitav mõte;näiteks lasteporno üksik;ratsionaalne tähelepanu sallima
kommentaar pahandamine natukene;taotlema meediatööstus terrorism;smid seaduseelnõu eesmärk;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;väärastunud liige arvama;tõmbama kahtlane moraalne;toodud lasteporno eesmärk;vorm täna teisiti
internetikasutaja tegevus lõputu;joonima tarkus lihtsalt;tõenäoliselt seadusalgatus vorm;poliitik summa ähvardama;panema tähele eksisteerima;lihtne loogiline tarkus;andma hääl pooldaja;lasteporno pedofiilia keelustamine;piirduma lõpetus tuletama
vabariiklane john mccain;seadusalgatus vorm täna;mõtlemiskohustus asupoliitik kodanik;seadus nägema ebaseaduslik;koht meel kommentaar;tõmbama kahtlane moraalne;teisitiarvaja mõistukõne soovima;jälitamiskohustus internetiteenus pakkuja;reegel riik jõud
tõenäoliselt seadusalgatus vorm;kommentaar pahandamine natukene;mõte leidma ameerika;tsensuur otsustama pildimaterjal;kommentaar esitama kristjan;kallas vaatama kehitama;pelgalt amet mõtlemine;vorm näiteks lasteporno;juhatamine toodud lasteporno
atlandi ookean kallas;viima alla-vool ratsionaalne;mõiste ebaseaduslik lasteporno;ootama aastane vanglakaristus;keelustamine nimel andma;nimel andma hääl;tähele eksisteerima mõiste;tähendama jälitamiskohustus internetiteenus;huvitav soovima kaks
normaalne riigiametnik tõenäoliselt;internet oluline teenusepakkuja;meel lihtne loogiline;vabariiklane lamar smid;president osa kommentaar;tarkus lihtsalt õde;põhimõtteliselt otsus mõtlemiskohustus;lastepornomaksumaksja raha koguma;näiteks lasteporno üksik
mccain nägema võimalik;tarkus nimelt joonima;tehnoloogia kommentaar esitama;pärit vabariiklane lamar;tähele eksisteerima mõiste;hääl pooldaja liitumine;kahtlane moraalne selgroog;eesmärk kohustama internetiteenus;kaotama ootama aastane
tarkus lihtsalt õde;loll targem paraku;internetiteenus pakkuja tehniline;eesmärk taotlema meediatööstus;osa kommentaar pahandamine;meel kommentaar algus;mõtlema tihti müra;summa ähvardama internet;viima alla-vool ratsionaalne
lastepornovõimalus loomulikult huvitav;lõpp internet oluline;seaduseelnõu eesmärk kohustama;riik ülistama demokraatia;arhiveerima internetikasutaja tegevus;tarkus täpsemalt tarkus;amet mõtlemine looma;arhiveerima internetikasutaja tegevus;tähele eksisteerima mõiste
nägema ebaseaduslik lastepornopilt;mõtlemiskohustus asupoliitik kodanik;asumine mõtlema tihti;esitama kristjan port;internet vaba inimene;hääl käsi lastepornonim;hääl käsi lastepornonim;lastepornopilt keskne depositoorium;kristjan port tänane
loll targem paraku;käsi lastepornonim küpsema;mees lastepornomaksumaksja raha;täna jälitamisreegel juhatamine;asukohamaa kontroll meeldima;tähele eksisteerima mõiste;tuletama meel lihtne;välksõnum sisu internetiteenus;otsus mõtlemiskohustus asupoliitik
mõiste ebaseaduslik lasteporno;seaduseelnõu riik ülistama;nägema ebaseaduslik lastepornopilt;meel kommentaar algus;kommentaar algus tarkus;lastepornonim küpsema huvitav;targem paraku tegemine;mees lastepornomaksumaksja raha;soovima juhatama huvitav
kodanik internet külastatud;siinpoolselt atlandi ookean;meel kommentaar algus;üha kasvav lisakulutus;vaba inimene kombel;põhimõtteliselt otsus mõtlemiskohustus;koht meel kommentaar;alam nõus lasteporno;külg tähendama jälitamiskohustus
demokraatia käima reegel;tänane kommentaar sissejuhatus;summa ähvardama internet;panema pedofiil 99;paraku tegemine internetiajalugu;algus tarkus kehv;ratsionaalne tähelepanu sallima;juhatamine toodud lasteporno;sõna vorm näiteks
natukene helgem nimelt;kohustama internetiteenus pakkuja;aadress e-post välksõnum;viima alla-vool ratsionaalne;kaotama ootama aastane;tarkus põhimõtteliselt otsus;meel kommentaar algus;internet oluline teenusepakkuja;õde parem lahendus
isikuvabadus puudutav seaduseelnõu;lasteporno viitama poliitik;tänane kommentaar sissejuhatus;vabariiklane john mccain;laetud sõna vorm;panema tähele eksisteerima;tehnoloogia kommentaar esitama;käsi lastepornonim küpsema;taotlema meediatööstus terrorism
lihtsalt õde parem;formaat idee algataja;lastepornovõimalus loomulikult huvitav;lasteporno eesmärk taotlema;ähvardama internet vaba;viima alla-vool ratsionaalne;moraalne selgroog isend;nõus lasteporno pedofiilia;jälitamisreegel juhatamine toodud
kujutelm magnetism tõmbama;pedofiilia keelustamine nimel;tihti müra raske;riik jõud kirjutama;internetiajalugu olulisem kodanik;kontroll meeldima riigiisa;tugev laetud sõna;kommentaar algus tarkus;puudutav seaduseelnõu riik
seadus nägema ebaseaduslik;hääl käsi lastepornonim;inimene kombel pedofiil;lõputu ajaperiood tähendama;riiklik erasektor kontroll;tuletama koht meel;niipea hääl käsi;kodanik internet külastatud;mõiste ebaseaduslik lasteporno
tarkus tarkus põhimõtteliselt;lisakulutus lisa looma;texas pärit vabariiklane;panema tähele eksisteerima;esitama kristjan port;amet mõtlemine looma;kommentaar esitama kristjan;kaks mees lastepornomaksumaksja;ütlema john mccain
seadusalgatus vorm täna;poliitik summa ähvardama;port tänane kommentaar;kommentaar sissejuhatus tuletama;sissejuhatus tuletama meel;asumine mõtlema tihti;loomulikult huvitav soovima;lasteporno üksik ühiskond;kahjuks viitsima tegu
internet oluline teenusepakkuja;riigiametnik tõenäoliselt seadusalgatus;raske müra seisnema;mees lastepornomaksumaksja raha;looma kujutelm magnetism;kohustama internetiteenus pakkuja;väärastunud liige arvama;lastepornonim küpsema huvitav;terrorism võitleja poliitik
internet külastatud aadress;lasteporno pedofiilia keelustamine;internetiteenus pakkuja suur;atlandi ookean kallas;koguma ütlema john;eesmärk kohustama internetiteenus;tänane kommentaar sissejuhatus;port tänane kommentaar;lamar smid seaduseelnõu
vorm näiteks lasteporno;las loll targem;ähvardama internet vaba;vaba inimene kombel;internetiteenus pakkuja suur;kahjuks viitsima tegu;nimelt külg tähendama;sisu internetiteenus pakkuja;lisa looma riiklik
tähendama jälitamiskohustus internetiteenus;asukohamaa kontroll meeldima;huvitav mõte leidma;alla-vool ratsionaalne tähelepanu;asupoliitik kodanik ;meeldima riigiisa unustama;inimene kombel pedofiil;hääl käsi lastepornonim;rikkuma normaalne riigiametnik
siinpoolselt atlandi ookean;lastepornomaksumaksja raha koguma;normaalne riigiametnik tõenäoliselt;internetikasutaja tegevus lõputu;käima reegel riik;ratsionaalne tähelepanu sallima;vabadus niipea hääl;pakkuja arhiveerima internetikasutaja;internetikasutaja tegevus lõputu
külastatud aadress e-post;pahandamine natukene helgem;jälitamiskohustus internetiteenus pakkuja;kehv lohutaja kinnitama;kommentaar pahandamine natukene;pahandamine natukene helgem;viima alla-vool ratsionaalne;kommentaar sissejuhatus tuletama;toodud lasteporno eesmärk
leidma ameerika ühendriik;soovima kaks mees;tarkus põhimõtteliselt otsus;ütlema las loll;portaal tehnoloogia kommentaar;nimelt joonima tarkus;kommentaar sissejuhatus tuletama;kohustama internetiteenus pakkuja;mõtlema tihti müra
