EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
control kutsuma laev;miil territoriaalvesi toimuma;laev tallinn sadam;inimene tähendama merehariduskeskus;rääkima seisma root;eesti rand merepiire;mõtestatud eesti veetee;täna rannavalve kaater;juht amet nii-öelda
40 sõlm täiskiirus;sõitma käituma päev;mõtlema meremees laev;tegelikult lihtsalt raadiotelefonijutt;nii-öelda vastavalt seadus;lahti mõtestatud eesti;eesti keel rannavalve;tähendama patrull-laev viis;aastakümme nii-öelda sõitma
tõusma jälle vastavalt;võtma raha laev;kaator kindel nimi;abi meeskond 24;asuma nii-öelda vastavalt;eesti lihtsalt sandeerima;meri pääsema paik;laev armastama ütlema;võim vastupidi jälle
florida rajoon pärit;ootama varsti suurem;suur meri pääsema;kiirkaater ehitama tegelikult;rahvusvaheliselt traffic control;ilm ülesanne eesti;sadam eesti veetee;ütlema võidusõit laevakere;lihtsalt sandeerima nii-öelda
jüri salmre kaater;amet nii-öelda ütlema;pääsema paik laev;suutma distsipliin aru;laev mees vorm;mõtestatud eesti veetee;pääsema paik laev;laev eesti veetee;sõitma nii-öelda hääl
purjelaevamees konstantin mooser;tallinn välk neerunu;võtma laev asukoht;bellingi asuma nii-öelda;nii-öelda optimaalne asend;ilus laev eesti;paik kai meri;kaader nimetama rannavalve;võib-olla eestlane rumal
hundipea sadam õige;õige väike kiirkaater;meri kutse ootama;õigemini mäletama sõitma;reguleerima vastavalt ütlema;eesti veetee ametisadam;tänane suur meri;meresaade täna rannavalve;üldse laev nii-öelda
teistmoodi tõusma lihtsalt;tallinn 17 kutsuma;suur meri sõitma;kallas laev näitama;nii-öelda järjekord number;eesti väike tähendama;meri tuksuma tänane;veetee amet eesti;laevatama kutsuma nii-öelda
albiaatoritud meri jeen;mill rannavalvetööpõld puutuma;ootama meresaar eesti;kujunema päevaaeg pidevalt;traffic control kutsuma;põud eesti ütlema;tahtma meremees põud;ilus laev eesti;käituma nii-öelda vastavalt
laev tõusma jälle;laev nii-öelda jalg;meremees laev käima;täpselt kiirabi jõudma;käituma nii-öelda vastavalt;hundipea sadam eesti;tiib üldse laev;võtma laev asukoht;side sõitma nii-öelda
traditsiooniline ujuvus täna;patrull-laev viis nii-öelda;laev põliselt baseeruma;ühesõnaga radarine konsool;held rin näit;reit eesti keel;rääkima rannavalve laev;amet eesti merelaevandus;nii-öelda jalg nimetama
võidusõit laevakere laev;kuu ühendriik ametivend;sisev kaubalaev jääma;tegutsema kiiresti piritas;liiklus kontrollima tallinn;eesti keel ütlema;nii-öelda meri andma;meri sõitma endine;sõitma siia-sinna jääma
traffic control kutsuma;määr näitama operatiivne;õppima uskuma meremees;sõitma aasta aastakümme;kura tallinn välk;keel eesti keel;suur meri pääsema;inimene tähendama merehariduskeskus;rääkima tegutsema kiiresti
jälle kuulmine nädal;reidi korrapidaja tallinn;reisisadam suurem laev;tekkima väike päästeoperatsioon;ankrus hea orav;põliselt purjelaevamees konstantin;kajutis istuma rannavalvetalitus;amet tahtma meremees;rannavalvetööpõld puutuma antud
õige väike kiirkaater;jää eriti tähtis;paik laev suur;loobutsema aadu paik;vaatama kaart kassett;moodsam eesti väike;paade paat meri;ahter ühesõnaga laev;17 kutsuma saatma
meri öölangis bornholm;ilm teadma juht;sõitma hea laev;mees loobutsema aadu;meeter täpsus vastavalt;eesti veetee amet;üldse laev nii-öelda;laevatama kutsuma nii-öelda;jääma mulje 20
kiirabihaigla aeg pirita;näit lausuma talv;hundipea sadam eesti;lagi uuesti rihtima;näiteks vaba kogemus;veetee amet eesti;amet tahtma meremees;viimane sõna laev;täis kiirus 40
meresaade hoidma tänav;puksiir võtma raha;tavaline pisikene paadikene;kujunema olukord vähegi;mees vorm nii-öelda;soome jaht sõitma;meri sõitma endine;ühesõnaga laev nii-öelda;ütlema leidma mees
nimetama tset jalgegsus;amet rannavalveteenistus kaater;tänav hundipea sadam;40 sõlm täiskiirus;väiksem operatsioon pukseerima;kajutis nii-öelda meri;laev suur meri;üldse laev nii-öelda;haige võtma kiirabijõud
põliselt purjelaevamees konstantin;aeg nii-öelda mögofon;kontrollima laev kindel;kordama taina rajoon;nii-öelda suutma distsipliin;tallinn reit eesti;maha laev ahtria;eeva 205 kapten;nii-öelda piipar peiler
viga loots õige;tähendama mõtlema meremees;ahoma süda meri;kliss asend tiib;vastavalt nii-öelda teadlik;puudutama eesti rand;juhtuma laev teatama;amet rannavalveteenistus kaater;distsiplineerima käituma nii-öelda
laev tallinn sadam;värv tähendama eesti;uskuma meremees aus;võimalus õlitõrjeoperatsioon viima;amet embleem nii-öelda;paade paat meri;balti meri käik;kaater eeva 205;pääsema paik laev
ühendus no võib-olla;eeva hundipea sadam;meresaade meresaade täna;väikene rondikene priit;mugav seade tehnika;vaatama soome jaht;põud eesti ütlema;laev tähendama ütlema;teadma edasi-tagasi riik
valbaystama valge poigutav;tähendama suvekorter jää;ilusti rannavalvevärv laev;tegelikult ütlema võidusõit;soovitav absoluutselt poleerima;laevatama kutsuma nii-öelda;merereostus laev lähem;eestkost põliselt purjelaevamees;tähendama tallinn 17
norm laine kõrgus;trikkel härra distsiplineerima;suur roostetanud laev;kaater ütlema firma;kaks vahetus a3;meri sõitma endine;tallinn reit eesti;ühesõnaga laev asukoht;liiklus kontrollima tallinn
lotiimiined suur maailm;tähendama patrull-laev viis;hundipea sadam õige;käituma vana vene;aus issand auto;distsipliin aru laev;ühesõnaga laev nii-öelda;ütlema laev hea;muutuma kõikumine hull
soome jaht sõitma;operatiivne tööline ilm;ilus laev eesti;tähendama tallinn 17;võib-olla natukene konfiguratsioon;laev tallinn sadam;meri käik raiutama;värv laev tähendama;keel eesti keel
vene mall nii-öelda;laevatama kutsuma nii-öelda;ütlema tavaline laev;eesti 12 miil;selge igalüht erifunktsioon;lõõgama ütlema laev;paat meri hull;laev mölder kandma;nii-öelda jälgima liiklus
tanker side sõitma;tallinn 17 tähendama;kajutis nii-öelda meri;12 mill rannavalvetööpõld;loopima tegelikult ütlema;laev tähendama ütlema;merelaevandus eestkost põliselt;laev suur meri;no mees mees
väikene rondikene priit;tallinn rajoon siiamaani;laev kindel määrama;õige väike kiirkaater;operatsioon laev lausa;laevaliiklus tallinn reit;lõõgama ütlema laev;rannavalve laev hüdrograafialaev;riist ühesõnaga 20
laev teatama võim;amet embleem nii-öelda;süda meri tuksuma;tegelikult ütlema laev;funktsioon laev mölder;otstarbeline laev tallinn;laev lausa vaatama;sõna laev relv;väljakutse valmis nii-öelda
eesti rand merepiire;viimane detail mängima;veetee ametisadam seisma;loots õige kurss;vajalik näiteks puudutama;meri pääsema paik;seisma laev põliselt;rannavalve kaator kindel;eesti väike tähendama
lausa uputus nägema;horisontaalasend suur kiirus;meri sõitma endine;laev tiib üldse;telefon peilim seade;loots välislaev vastav;vahest juhtuma laev;laev käima näiteks;aasta aastakümme nii-öelda
võim vastupidi jälle;hundipea sadam õige;sadam suur roostetanud;kolmandik kord jõudma;vahetus a3 mees;võib-olla moodsam eesti;ühesõnaga laev asukoht;no rääkima rannavalve;nii-öelda sobima mees
üleslükkejõud niukne traditsiooniline;täht eeva hundipea;kindel nimi eeva;tantseeskond merekeel jälgima;merepiire asukoht moment;ahter ühesõnaga laev;tekkima merereostus laev;rannavalveteenistus kaater turvaline;tavaline tööaeg nii-öelda
laev tarmot tarmo;nuga jälgima valbaystama;traditsiooniline ujuvus täna;laev ehitama kiirus;vastavalt näit näitama;tekkima merereostus laev;lendama laev lausa;veetee amet rannavalveteenistus;juht nojah tegelikult
kiirkaater nimetama võib-olla;nimetama rannavalve kaator;kindel määrama nimi;laev relv eraisik;suur seade automaatne;konsool laevaliiklus tallinn;võtma laev asukoht;eesti veetee ametisadam;juhtimine suunama näiteks
laevakere laev tugevam;tähendama eesti veetee;spetsiaalne otstarbeline laev;konstantin mooser teater;control kutsuma laev;siiamaani põhitöö vene;laev asukoht sputnik;funktsioon laev mölder;natukene tõmbama no
teinekord kreen tegelikult;praktiliselt poleerima kord;ilm ilus laev;põhiliselt kujunema päevaaeg;vastavalt ütlema inimene;juhtuma laev teatama;meresaade meresaade täna;võõras laev tähendama;vastavalt ütlema inimene
