EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestama tõusuvesit<sos><sos><sos>tuve võit;maakera ajalugu geoloog;tegelema sadam projekteerimine;põhjameri nägema raudselt;näiteks meeter vastavalt;geoloogiadoktor kaarel orvik;loodusekaitsja geoloog silm;rääkima rannatsoon ehitis;tõepoolest tsükkel maailm
meri sõber lõpetus;tähendama meri soolavesi;uurimistöö hiljaks jääma;suhtuma peipsi-äärne elanik;hull halb asi;siiamaani eesti teadlane;eesti külastaja saaremaa;mererand merevõib-olla rääkima;võimalik veetõus 1
savi niukene õrnem;aurus tegur maailm;oht sadam jääma;kaasnema loomulikult maailmameri;tähendama kroonstama null;kohalik teadlane valmis;mõtestama prognoosima geoloogiadoktor;meri rääkima kartma;ütlema narva-jõesuu läänepoolne
narva laht tallinn;veisima külamees elamu;tahtma elama meri;ütlema hiiumaa põhjarannik;miinimum tavaline programm;projektijuht omama ökoloogiline;aasta töötanud geoloogia;põhimõtteliselt rannarahvas ütlema;poolsaar põhja-hiiumaa teatavasti
niu tõus meri;hajutama kilomeeter ütlema;põhjarannik asi üsna-üsna-üsna;tooksima näide rääkima;rajama arvestus meeter;jon eesti piirkond;teadlane rannauurija nimetama;eesti rannik rajama;sõna võib-olla keel
kuuselinik alex osa;kliima ebanormaalne tähendama;vesi istuma rääkima;tublisti vähem eeldama;vaatama protsess vorm;töö kohalik teadlane;töö kohalik teadlane;ühesõnaga eestimaa tekkima;1906 seitsmes aasta
klibupealne prot liiv;niiviisi inimajalugu algus;arvestama rootslane lõuna-rootsi;veepiir kõrgemale lõppema;kroonstama null tavaline;keskkonnaministeerium nõunik veljo;kaarel orvik uurimistöödejuhataja;rannarahvas ütlema kanalisatsioonitorustik;rannik 90 aasta
nägema lemmed niukene;teadma ökoloogiline seisukoht;uskuma keskustelu lõpuks;tähendama peterburi ümbrus;sadam sadam vale;eesti raadio punane;geoloog uurija erinev;rand kõrgem ehitama;maa massiharu võib-olla
kraad temperatuur tõusma;kliima jahedam jäätumine;kaitsma talvine torm;järjest maailmameri kaste;ütlema eksima ütlema;meeter ohujoon tänapäev;ajalugu geoloog uurija;rand polder ehitama;ütlema põhja-eesti ütlema
vesi sihakse mõtlemine;näitaja põhjustama inimene;jõudma kasvuhoonenähtus rääkima;raskelt eutrofeeruv vesi;ütlema ütlema katastroof;kujuma teadlane leidma;instituut inseneribüroo merin;näide sadam ehitama;mõtlema põhja-eesti pankrannik
nõunik veljo rannik;teistmoodi loodus inimorganism;uurija ütlema viimane;käima eesti külastaja;102000 102100 meeter;territoorium nägema teadlane;geoloog silm väike;meri kõrgem ütlema;küllalt kõrge 1
rannaseisund imelik nägu;mees meetrigand muutuma;kanal süsteem võib-olla;15 protsent niikuinii;pluss meeter arst;rannauurija rand geoloog;rääkima eesti rannik;rannarahvaelustik kaasa lihtsalt;arvestama lääne-eesti pärnu
põgenema vesi tõusma;holland olukord teadma;asi meri mõte;arvestama lääne-eesti pärnu;panema lukk moment;orvik prognoos paber;juhatama teadlane rannauurija;vägev polder juhtima;nii-öelda kogus tamm
kõrgendatud tõmbavus piirkond;mahtuma hästi vesi;võimalik soolsus põhjameri;veidi kõrgemal maja;null tavaline veeb;vesi jääma eesti;koht eesti nimetama;aeg rääkima rannajoon;tõenäoliselt lääne-eesti matsalu
kaukasus mägi kõrgus;komisjon väljasõiduistung tingima;kana siinsamas saaremaa;70 meeter kümnes;meeter kontrollima rangelt;tavaline veepiir eesti;eesti territoorium nägema;asi narva-jõesuu hea;vähe kevad võib-olla
tõus holland pett;loodus kavaldama igasugumudel;saar probleem läänemeri;rahvusvaheline komisjon tegelema;vastavalt värvima arvestama;loodusekaitsja geoloog silm;kõrgemal kalju saaristu;meri riik probleem;protsent hõlmama 20
hetkeline mõtlemine tõepoolest;tamm ümbrus pumbajaam;orvik keskkonnaministeerium nõunik;kiiremini varvas astuma;asi inimene hirm;eesti teadlane järelvaatlus;territoorium nägema teadlane;häda suurvesi ütlema;tundma kindel võib-olla
tugisammas ülemine saal;venemaa tähendama peterburi;territoorium nägema teadlane;põhja-hiiumaa teatavasti ehitama;kujundatav seadusandlus võimalus;juhatama teadlane rannauurija;inseneribüroo merin tegelema;veetõus siduma versioon;käivitunud maailm võib-olla
soome laht intama;tuksuma viima kümnekordne;uurima õigeaegselt töötama;kosoonustaja metallrõnk kinnitama;kolm meeter arv;käima eesti külastaja;jon eesti piirkond;meri pealetung tegelikult;sisemaa ülejääk nii-öelda
rida esiplaan tõusma;puhkekodu vesi istuma;üldse lääne-eesti rääkima;tegelema sadam projekteerimine;andma selge vastus;projekt leningrad juhatus;tõus eesti teadma;püüdma liivameri ehitama;vee-tase kõikumine oskama
ütlema geoloogiline nähtus;nõunik mees tegelema;ehitama projekteerima planeerima;arvestama viimane jääaeg;the lauzzile maa;veepiir eesti põhikaart;pumbajaam projekteerima maastikuarhitektuur;polder pumbajaam projekteerima;ala lääne-eesti mõtlema
lääs tõusma millimeeter;sajaprotsendiliselt juhtima loodus;järv rand meri;sajameetrine kaitse lööma;niukne moment arv;maakond vöö laius;käima eesti külastaja;kirjutama näiteks võrtsjärv;võib-olla nurk natuke
paber nägema ülelaud;elama tamm elama;mõtlema jaht sadam;põhimõtteliselt rannarahvas ütlema;võimalik ujuv asi;eesti piirkond muutuma;maakera ajalugu geoloog;polder alustama tublisti;lääne-eesti matsalu laht
kursnake tõusma suits;kõikuma maa pinn;mererand aktiivne piirkond;geoloogia ajalugu üldse;kujutama ujutatud ala;koht eesti nimetama;näiteks võrtsjärv eesti;meretõus rand uskuma;aeg 15000 aasta
hea nägema lemmed;teadvustama riik vähe;tähendama kanal ehitama;16 kord lagunema;kaotama parem nii-öelda;selgesti eesti territoorium;eesti rannik rajama;ehitama loodus juht;võib-olla tahtma vaidlema
põllumajandus no lihtsalt;rand rahvas vastupidi;tõenäoliselt lääne-eesti matsalu;50 aasta nägema;arvestama pluss meeter;mageveekogu juhtima võimalik;piirkond teadlane tähelepanu;meri tõusma tasakaalustama;ütlema nii-öelda nähtav
nägema hull asi;hoidma asi mets;nägema ülelaud kaarel;siiamaani eesti teadlane;andma tunnistus näiteks;uurija mõõdulatt tõstma;juhendaja professor senkovitš;kaarel orvik uurimistöödejuhataja;võib-olla muutuma järsult
kliburand natuke liiv;lahti mõtestama kongress;komisjon tegelema rannik;viimane jääaeg maailm;kujunema klassikaline näiteks;adru ühesõnaga eestimaa;eesti tähendama lähenemisviis;muudatus rannarahvaelustik kaasa;võib-olla valmistuma korraga
liikumine no millegipärast;ütlema rajama arvestus;sadama põhimõtteliselt kaitsma;protsessima sedapidi võtma;arvestama oskama arvestama;põhja-hiiumaa teatavasti ehitama;varsti rääkima eesti;rannalinn suutma võtma;segi lööma võib-olla
kaljumürakas nägema laev;inseneribüroo merin tegelema;vaatama suvila ümbrus;hullem populaarne sissejuhatus;kava ohustama arvama;ajalugu geoloog uurija;võib-olla eesti teadma;näiteks võrtsjärv eesti;kevad võib-olla linnustik
liikumine sete vool;vaatama asi tervik;mõtestama prognoosima geoloogiadoktor;kaugemale loodus elama;jahedam hetk probleem;uurija klimatoloog loomulikult;eesti piirkond muutuma;orvik keskkonnaministeerium nõunik;tamm nii-öelda kogus
nordic tsement ütlema;liiv täis kaitsma;siiamaani eesti teadlane;vast kiiremini meretõus;suur probleem punter;pöördaustraallane teadlane paaril-kolmel;koht lastan loodusekaitsja;prognoosima geoloogiadoktor kaarel;tekkima ületama 10
mänedžer püüdma mõte;ütlema suur üleujutus;tõenäoliselt alaline elupaik;peipsi-äärne elanik kurt;projekteerima planeerima soovitus;tellima siiamaani eesti;õhtu eesti raadio;istuma rääkima sadamapiirkond;pump töötama töö
pankrannik tõusma lausa;tulevik teema alustama;asi eriti viimane;lõpetus kordama keskkonnaministeerium;programm madalam joon;geoloog uurija erinev;adru ühesõnaga eestimaa;omav kalamees rääkima;kujutama töö kohalik
