EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvaldkond uus võimuliit;edgar savisaar esinema;helistama reporter tallinn;aru baltimaa eeskätt;vastama telefon käivitamine;sissevedu keeld eesti;eesti venemaa tekkima;linnapea valima tõnis;27 oktoober protokoll
igor gräzin kinnitus;eriti välisministeerium välismajandusosakond;vabam poliitik käima;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;eentalu tallinn volikogu;hääl linnapea hääletama;uus linnapea kandidaat;hektar aine täpselt
rinassilthoss müük klenski;arst liit juhatus;tallinn volikogu muretsema;reageerima karmilt eesti;esitama sisaldama krabi;ilm homme eesti;kindlasti tuntum eesti;50 miljon eesti;pluss edasi-tagasi reisimine
mõte kultuurisild rajaja;näitama tegemine hektar;karmilt eesti riik;avama näitus omamoodi;erapooletu null otsus;venemaa kehtestama eesti;ainus linnapea kandidaat;hääl poliitika abi;viis 10 aasta
president george bush;transiit väliskomitee esimees;eestlane maa täna;ütlema insener humanitaarmeie;ohtlik kahjulik tunnistama;abilinnapeakandidaat res publica;kandidatuur ainus linnapea;valitsus tutvustama täna;täiendav 2005 aasta
rumeenia toimunud nato;telefon käivitamine riik;väljaandja raadio vaba;tuntuim välis-eesti sanitar;sündima näitus aktiivne;eesti pagulaspublits kultuuriajakiri;uus linnapea kandidaat;abilinnapea esitama juhatus;sotsiaalminister marko pomerants
näitus aktiivne koostöö;juht volikogu kaupo;võtma päev stuudio;vanusegrupp 36 neli;isik täpsem kommentaar;laiem probleem eesti;sissevedu keeld eesti;tallinn linnavolikogu vabastama;igor gräzin kinnitus
asekantsler andres okop;test kuritegelik maailm;pöörama tähelepanu eestlane;kaheksa isik erinev;hellar grabbi uus;eesti kultuuriajakiri mana;juhatus esitama abilinnapeakandidaat;volikogu teatama 38;-te aasta artikkel
televäitlus otsustav jõukatsumine;linnapea hääletama amet;kehtestama eesti taimne;45 protsendiline toetus;avastama konfiskeerima tegemine;eeskätt eesti läti;kord eesti kultuuriajakiri;kõne rõhutama linnavalitsus;leedu läbiv kaliningrad
roland müüma eksportiv;paik üht-teist narkootiline;jääma mõte kultuurisild;vaja näiteks töövõimetuslehetine;protsendipunkt ilm homme;eesti kroon tänavahind;eeskätt eesti läti;vabastama edgar savisaar;publica fraktsioon juht
läbirääkimine asi selgitamine;edgar savisaar kukutamine;eesti raadiouudis toimetus;suurim sünteetiline narkootikumitootja;teadma reeturlik hullem;10 aasta eesti;suunitlus selge eesti;uus linnapea ainus;kell 20 jätkama
eestigants üldeuroopa eesti;venemaa välisministeerium esindaja;kuulma päevakada stuudio;-te lõpp muutuma;kandidaat john kerry-ist;ehitama sild eesti;inimene eesti vaatama;panema ütlema peaminister;ida-euroopa siduma müütiline
homme eesti film;operatsioon planeerima aasta;ilm homme eesti;ütlema peaminister kaugeltki;vajalik toores avastama;eesti põhiliselt tooma;savisaar linnapea amet;eesti vaatama summa;vene tunnistama test
põllumajandusministeerium asekantsler andres;raamatukogu esitlema tuntuim;eesti suurim sünteetiline;linnavolikogu vabastama edgar;suund taotlema kontakt;eesti paik üht-teist;okop selge eesti;mana väljaandja raadio;ilm homme eesti
esitama tõnis palts;riigiduuma võtma avaldus;loetelu täienema jätkama;ainus kandideerima tõnis;pikem operatsioon operatsioon;inimõigus järgimine eesti;baltimaa eeskätt eesti;savisaar linnapea amet;bush koguma 46
jätkama sõnum välismaa;juhatus esimees arst;inimene eesti vaatama;baltimaa suurim ecstasy;tegemine hektar aine;järgimine eesti läti;kandidaat jääma res;kaupo reeder reformierakond;kindel viis 10
