EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;üritama peebo peebo;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;saade saatejuht marie;kuus aasta vana-aasta
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;kutsuma lavastatud arkaadia;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;liin volksooperisoline annely;mõtlema asi no
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;väljaelamine hoffmann lugu;vana-aasta õhtu telesaade
valley napa valley;mängima lühike püks;muusika elu värv;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;tulevik ennustama ooperilaulja;aitama jõudma inimene
sõber hõrekond külvet;mänd kõlama muusika;muusik noorem tütar;liberyntšer veiniistandus selgitama;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;ema ütlema prelaulja;mõtlema lihtsalt esimene
olümpiavõit peking staadion;mõtlema hull tulevik;teater kool ettevalmistus;mõtlema professor glikman;tekitama pinge inimene;intervjuu tahtma laulma;laulja vaja nii-öelda;hääleliik metsosopran lihtsalt;võib-olla üheksa 10
elama virginia atsioonits;hea veinitegija ütlema;muusika festival muutuma;põhiliselt mängima tabel;onju tallinn kodu;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;peebo peebo ütlema;müüma absoluutselt kindlasti
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;võimalus ärkama hiljem;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;rääkima helilooja laulja;nii-öelda igapäevaselt tegelema
eduard ogenession ütlema;schmidt moskvane sõitma;mäletama ema rääkis;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;kõnekoloog kindlasti käima;väga-väga algus inimene
olümpiavõitja gerd kanter;jalg natuke värisema;tulevik ennustama ema;treeningpaik tegelikult meeldima;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;tegelikult isa ema;kindlasti põhjus võib-olla
näiteks winham rosmon;väiksem intriig kiskuma;natuke keerulisem laulma;magistritöö edenema hetk;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;lavakõne õppejõud kutsuma;negatiivne energia aeg-ajalt
gerd kanter vigala;võistlus tahtma eriti;vanaema farm võib-olla;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;raadioteater kaasa kuuldemäng;kindlasti võib-olla terve
teatrikool lembit peterson;kohutav mälestusmünd vaja;tulevik võimalik nii-öelda;käima eesti muusikaakadeemia;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;muusikakool mäletama vanaema;nii-öelda kahepoolne mälestus
shanss folk sober;mõjuv hetk suvi;laulja lemmik kontsert;eluaeg välispoliitika meeldima;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;ütlema intervjuu orelimuusika;elu võib-olla eesti
leht mast ingal;käsi ilmar tundma;lemmik muusikastiil jätma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;rääkis laulma test;lääne-euroopa kontsert esinema
väljaelamine hoffmann lugu;jääma aeg-ajalt abikaasa;näitleja tähendama võimalus;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;mari-liis vanaisa mängima;nii-öelda töö käigus
volksooperisoline annely peebo;oraakelik uskuma ütlema;muusikaliselt eile esimene;mäletama eurovisioon etendus;tallinn asi avastama;noorus koor laulmine;esimetsaks laulma suur;õnnetus hääleliik metsosopran;tegelikult järk-järgult alustama
everaus suguvõsa tohter;inimene jalg hoidma;mäletama vanaema farm;populaarsem lääne-euroopa ühtepidi;vastama vastukaal asi;ütlema prelaulja hiljem;tulemus jõudma laulma;nelja-viieastane ema ütlema;suvi lääne-euroopa kontsert
lenk liin volksooperisoline;nii-öelda assistent koht;auto sõitma jõudma;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;veenieksam tegelikult eellugu;võtma tablett püüdma
stuudio olümpiavõitja gerd;huvi teatrihuvi teater;eriti algusaeg mäletama;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;paikkoneemne orelimängija unistus;kaitsevõrk heitma tegelikult
virginia atsioonits elama;laulma tahtma ilm;jõudma laulma esietendus;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;2008 aasta persoon;käima kontsert suurem
kõrgushüpe ajal põlvetrauma;vaja kodu vaja;oskama sõnastama võib-olla;aasta 2000 sööma;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;võtma ootama laulis;inimene jätkuma piisavalt
vastavalt nõue treening;andma kõht tundma;omadus kodu muusika;83 aasta helistama;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;mäletama rääkima raadiokuulaja;mäletama nelja-viieastane ema
teadma foon diagnostika;pärit kirik kirik;aasta laulma tahtma;kujunema nii-öelda koduteater;noorem tütar üritama;laulma suur roll;ütlema intervjuu orelimuusika;buss kommike laulmine;ütlema arvama loomulik
ader aus üldse;õnnestuma mõtlema võistlus;kogemus võib-olla meenutama;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;koor laulmine koor;laulmine sajand loomulikult;2003 sügis tiim
stoppard näidend söör;domingo laulja dirigent;muusikastiil jätma juhus;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;arenema hääl õppima;alus ütlema korralik
töötama uis võidestus;sober lihtsalt õige;teater võimalus aasta;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;meeldima ütlema laulma;rääkima kiiresti mäletama
lauljas andrea bochell;jääma pime lauljas;sukelduma kool muusikaajalugu;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;kodu kaks muusik;mari-liis vanaisa mängima
avalik ülesastumine amsterdam;asi paremini koostöö;õpetama käima esinema;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;muusik isa mari-liis;98 sleriia tegelikult
andrea bochell nii-öelda;tippkeskus olek arvama;tulevik ennustama ooperilaulja;veiniistandus selgitama vein;kahjustama organism maksimum;tallinn laulma andrea;naiskoor ansambel koor;kaasa kuuldemäng lugema;kaks-kolm tuur võistlema
tom stoppard näidend;domingo tallinn laulma;võib-olla uus traditsioon;konkurss siiamaani käima;sans eksam eesti;sting laulma tallinn;kaljuste kammerkoor laulma;elumees rääkima maailm;jõudma hooldama probleem
düsseldorf tuisburk regioon;isa saatma klaver;eemale peletama muusika;kraas radiaator üritama;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;kutsuma kuulama valitud;tüdruk oskama kohe-kohe
kirik no paikkoneemne;kirjanik käsi ilmar;võib-olla võimalus erinev;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;laulma nii-öelda junge;laadima võib-olla uus
pressitud mõte mõte;nimelt sobitama toit;võib-olla võib-olla hilja;kolmekümnene kuma uuesti;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;raadiokuulaja küsima õpetaja;õpetamine nii-öelda assistent
hele everaus suguvõsa;lootma nii-öelda suur;inimene näiteks ülikool;tegelikult nägema rahvas;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;mängima sagedasti lemmiklaulja;iseloomustama sarnane väga-väga
orelikunstnik eduard ogenession;alustama aasta arvama;võib-olla kaks-kolm tuur;mängima rida žüriiliike;tohter ainuke ainuke;väsitav pett laulmine;muusikakeskkool noorus koor;tegelikult orelimäng tegevus;hiljem võib-olla üheksa
aasta 98 sleriia;teadma lind stardiplats;võimalus proovima hääl;toetama panema muusikakool;termin asi üldse;võimalus proovima hääl;keerulisem laulma solist;lemmiklaulja tiina tööneri;säilima enam-vähem maht
gotš gotš ingliskeelne;päev nii-öelda füüsiline;osa laulma ooperilava;kiire esinemistempo meeldima;uskuma vastutus andma;laulma tundma oskus;laulma solist ooperimaja;lõppkontsert kõnetama ütlema;aeg-ajalt mõnus maha
