EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa sanitar prossisheen;inimene professor ivanov;suhteliselt loomulikult juhus;suur võtma klubi;enam-vähem kompleks suhtumine;tuletama meel rääkima;termin aeg natukene;uus tekst kõlama;ajaliselt langema 20
smidovitš kirjutama mõistma;klubi saabuma vanaema;näide nõukogu aegne;klubi jällegi soovima;võim pakkuma vaatama;nimelt küsimus rääkima;rääkima tava komme;-te algus esimene;rippuma viimane kord
tuntum nimi davidson;esindaja noor sümboliseerima;mõistlik inimene kutsuma;väljapääs pime nägema;uus termin tänapäev;rääkima huvitav moment;üleskutse mõistlik inimene;nõukogu olm kolm;kord 28 aasta
rebraat pilt fantaasia;seletustöö alluma tervishoid;püüdma hügieeniolmeteema jääma;üldsegi unustama reegel;formuleering vastsündinud vastristitud;tähendama varem hiljem;laiaulatuslikum soovitus rääkima;leidma bolševik saatma;28 aasta jessenin
ütlema vladimir iljitš;arusaadav raha võimalus;pereprobleem väljapääsma inimene;saksa sotsiaaldemokraat peebel;soovitama toimima konkreetne;korras soovitus kargama;rääkima kord nädal;äsja toimuma lenin;unustus võib-olla märksõna
tänav aeg näide;rüks 20 -test;rääkima nõukogu meditsiin;võib-olla seltsimees võtma;ülesanne viima vastav;sageli tegemine nõukogu;üleskutse aeg levima;varem hiljem 37;hiina kujutama tavaliselt
oluline tähendus üx;haakuma tervishoid nõukogu;inimene isiklik küsimus;meditsiiniline terve terve;moment arvama aeg;üleskutse aeg levima;tänane koosolek algama;rääkima eraldi näiteks;fakt võib-olla märksõna
võib-olla märksõna sündmus;aeg kutsuma vabanema;näiteks brošüür raamatuke;kasutama tsaariaeg poliitiline;termin esseninshima enam-vähem;lükanud tõsisem teema;mõistlik inimene kutsuma;artikkel autor mõistma;vajuma unustus võib-olla
kollantai vabadus sfäär;initsiatiiv omapoolne parteiinstitutsioon;kuulaja eriti inimene;nägema mängima internatsionaal;abstraktne konkreetne lugu;viima aeg natukene;jääma meel rääkima;ossina ajaleht 20;võib-olla seltsimees võtma
lihtsalt las nõukogu;härra härra mees;ütlema tähendama davidson;brošüür aeg avaldatud;kaks nähtus tuletama;sündmus juhtuma nõukogu;rääkima asi teatud;kirjutama aeg ajaleht;20 -te algus
