EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;omandama internet kasutamine;eesti keel rääkima;ükskord euroopa liit;programmiline punkt jääma;ehmatus mõtlema türklane;türgi iive kõrge;erinevalt türgi kirjanik;turban tüdruk võitlema
rääkima istanbul võluv;võitlus venemaa slavofiilid;vajalik ajama nina;ääreala võrdlema pariis;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;nobel preemia kõne;new york õppima
sõna araabia pärsia;tähendama hirm väärtus;mõistma türgi kirjanik;istanbu ääreala võrdlema;probleem staatus sümbol;türgik raamat autor;käsitlema türgik raamat;olukord türgi rääkima;kaks tapma arvama
küsimus käitumine põhialus;hullult mohameetlikum türklane;võimalik rääkima neli;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kõrge noor türklane;võtma kord asi
pärsia sõnum jutt;türgi vajama euroopa;kindlasti eurooplane võõrastav;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;kokkuvõte tahtma türgi;pamuk rootsi akadeemia
hirm pealekaebamine ülitundlikkus;venemaa slavofiilid läänlane;euroopa vahemeri turkmeen;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;põhjus tooma nobel;sõber türgi esimene
orhan pamuk ringreis;saksamaa haridus läänelik;kõrge noor türklane;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;mohameetlikum türklane võtma;võib-olla atatürk kruvi
rahvuslik kultuur euroopa;võtma kord asi;sakslane mees eestlane;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;türgi paik näiteks;võib-olla aeg türgi
mayndanud action asi;jutt türgi islamiääremaa;siht jõudma teema;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;seisev maa nobel;naba võib-olla aeg
ülbe marurahvuslus läku;täiendama vaevlema idend;teema hull teema;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;lugema nobel kõne;tagasilöök pamuk lumi
sekulariseerima sajand haaremittem;türgi omama piir;türklane tahtma õpetama;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;sotsiooniline kirjaoskus türgi;pädev kirjanduslik oskus
edasiarendus rääkima orhan;islamivabariik kasugune euroopalik;jälle teema suu;erakool hiljem viibima;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;preemia kõne rääkima;prantsuse kultuurimõjuline 1928
tüüp sunniit alaviit;osa inimkond tänapäev;püüdma rääkima türgi;türgi ilus püüdma;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;käsitlema türgik raamat;demokraatia ebademokraatlik andma
kirjanik orhan pamuk;türgi proua psuleezzois;tendermann rääkima küsimus;kergesti muutma keelamise-käskimine;kujutama tahtma meenutama;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;türgi valimine võitma;asi võib-olla tammuk
ülikool loengusaal prantsusmaa;ameeriklane kirjutama teatmeteos;asi maailm inimene;provintsilinn kars teravam;probleem maatus kodu;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;mees türgi naine;oskus esimene sotsiooniline
türgi keel sõna;tänama islamimaailm ääremaa;kenasti tõlkima eesti;sepaidžaan turkmeenia õppima;arvestama otsus langetamine;nõu andma türgi;käituma türgi maailm;niipea islamist türgi;aasta 22 -st
huvitav märkima pamuka;aeg harjuma suupruukimine;vajama sõber otsima;rida ärimees ameeriklane;andma lootus külg;kirjaoskus türgi probleem;aeg türgi keel;nobel kirjanduspreemia mikrofon;täna püüdma rääkima
istanbuli küpse kirjandus;tõsine katse atatürk;küsimus vastus otsima;sekk otseselt euroopalik;taevas hoidma tank;aeg türgi keel;rääkima türgi nobel;noor türklane tahtma;pahasti türgi tüdruk
katkend orhan pamuk;vaevlema kriis türklane;üldsegi leidma internet;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;preemia laureaat pamuk;araabiamaailm islamimaailm türgi
upsakas ülbe marurahvuslus;rumal rahvas ülitundlikkus;maailm äri kultuur;kese istanbu ääreala;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;nobel preemia kättesaamine;meenutama 80 -te
otseselt euroopalik käitumine;tegevus toimuma atatürk;asi türklane muretsema;pariis atmosfäär küpsema;jääma seoses uus;türgi rand türgi;toel nõustamine türgi;küsima tunnistama türklane;keelamise-käskimine segama suund
haridus läänelik mõistma;türgi saatus islamimaailm;istanbuli õppima laps;paaniliselt kartma nähtavasti;reegel ütlema panema;mõtlema türklane suhe;komme külg türgi;orhan pamuk nobel;saksamaa prantsusmaa araabia
türgi euroopa liit;tenderman pegasus peatoimetaja;rääkima istanbul võluv;vanem türgi käinud;vedama juhe rajamine;eestlane lubama türgi;haridus türgi silm;türgi käinud inimene;islamimaailm ääremaa koledus
nägema situatsioon käsitlemine;keel sõna araabia;araabia tüdruk türklane;lähenema asi üldiselt;uus aeg raske;täit mõlgutama türgi;kriis türgi identsus;nobel preemia pädev;niitse türgi proua
ehin andres täna;islamimaailm ääremaa jumal;vajama euroopa jätkuma;küpse kirjandus aeg;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;sõber türgi esimene;võim ühiskond režiim
euroopa õppiv türgi;aastasada venemaa türgi;inimlik inimene inimene;istanbu strateegiliselt äärmiselt;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;türgi islamiääremaa naine;lembelisem arengulembus tüüp
orhan pamuk nobel;idamaa kultuur puutuma;raske teema jälle;euroopa kultuur kõrgem;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;kirjaoskus türgi probleem;tore maailm äri
istanbul võluv huvitav;asi hullem ajaxnima;nina püsti rääkima;euroopa jätkuma tööjõud;hirm upsakas ülbe;võib-olla aeg türgi;türgi rand türgi;nobel preemia kirjastus;kirjutama väga-väga suur
kultuur euroopa tsivilisatsioon;teatmeteos ameerika ärimees;natuke tõmbama viimane;eesti lugeja lugema;kukutama andma lootus;pegasus andma türgi;euroopa õppiv türgi;tüdruk türklane türgi;demokraatlikult demokraatia liberalism
