EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sofa moorits mirsalis;klaver valmistama saksamaa;oscar eesti klaverimeister;vanemuine enamik vabrik;christoph for klaver;valik eesti klaverimeister;klaveriehitus klaver eesti;kuulus estonia klaverivabrik;aasta 1784 töötama
esitama johan schten;edendatud klaveritootmine viima;sajand eestlane klaverimeister;sajand algus tegutsema;haydn inte variatsioon;tugevalt eesti klaveriehitus;estonia pianiino sidi;tegutsema tallinn klaverimeister;põhiliselt maret tomson
revaališ võhend lif;teos mängima norra;teater muusikamuuseum ekspositsioon;tsentraliseerimine nägema läti;moment aitama kindlasti;kindel estonia pianiino;teemus eesti klaver;lähemalt eesti klaverimeister;kõlama mozart 12
valitseja partalim christoph;teemus saksa klaverimeister;eestlane klaveriehitaja koolkond;ernst hiis tegutsema;vastav ku berliin;lahkama eesti klaveriehitus;ülevaade eesti klaveriehitus;venemaa klaverivabrik eesti;nahvristen 1796 aasta
hasse ventsel mayer;klaver eesti klaverimeister;klaver tuntud klaverimeister;töötama estonia kontsertklaver;toimuma tartu kujunema;eesti klaverimeister vaatama;klaver eesti selguma;klaverivabrik eesti kõvasti;esitama steini 1783
haydn inte variatsioon;eestlane päritolu leppenberg;teater muusikamuuseum ütlema;klaveriehitus algus vaidlema;kujunema ainulaadne ainus;eesti klaverimeister nimi;valik eesti klaverimeister;tuntud klaverimeister loomulikult;mozart lõpetama beethoven
hans heinrich falck;klaver tähendama kontsertklaver;eesti klaveriehitus aasta;nägema bill meedidež;kooriv pill kirjeldus;oscar eesti klaverimeister;töö eesti klaver;eesti klaver eesti;töö 95 aasta
sügismess estonia shipendale;ehitama klaver klavess;ilmuma itaalia muusikaajakiri;odavam praktilisem muusikariist;variatsioon moll esitama;eesti klaverimeister rääkima;kindel estonia pianiino;tänapäevas estonia klaveriosatähtsus;raudtugi aasta 1824
bartholomew kristofoor esimene;rajama klaverivabrik saksa;lugema eesti klaverimeister;teemus eesti klaver;nõrgenema heliklahvpill konstruktor;eesti klaverimeister seotud;venemaa klaverivabrik eesti;nimi eesti klaver;tomson töö 95
kindel estonia pianiino;sakslane rajama klaverivabrik;klaver sünniaasta aasta;riia kuulus meister;kaua tegutsema tallinn;lähemalt eesti klaverimeister;pianiina estonia kuulus;eestlane klaverimeister aasta;fooria aasta 1655
haydn andant variatsioon;tähendama kontsertklaver pia;töötama estonia kontsertklaver;sügismess estonia shipendale;pill eksponeeritu andma;ütlema eesti klaveriehitus;klaveriehitus eesti klaverimeister;klaveriehitus klaver eesti;vabrik töötama 19
johann friedrich krepner;klaver kaks aastasada;eesti klaverimeister nimi;muusikamuuseum ütlema klaver;tootma tsitaat fakt;tänapäevas estonia klaveriosatähtsus;estonia pianiino tootmine;eesti rahvuslik klaver;eesti tänapäevas estonia
eesti tänapäevas estonia;teadma 19 sajand;eesti klaveriehitus eesti;märkus medise muusikamuuseum;inte variatsioon f-moll;teemus eesti klaver;klaver lugema eesti;puhtalt eestlane klaveriehitaja;nupuk õnnestuma mõtlema
laitsi sügismess estonia;1695 itaalia meister;teater muusikamuuseum fond;põhiliselt maret tomson;tootma kontsert kabinet;klaveriehitus eesti klaverimeister;lähemalt eesti klaverimeister;tugevalt eesti klaveriehitus;klaveriehitus aasta 1779
kuulutus revaališ võhend;linn trondheim muusikamuuseum;asuma teater muusikamuuseum;kuldmedal laitsi sügismess;konstruktor sajand näitama;eesti klaver ütlema;eesti klaveriehitus eesti;hea klaverimeister rahvus;häälestaja artur gourme
johan schten 1783;töökoda töötama tallinn;estonia klaveriosatähtsus eesti;konstruktor sajand näitama;pill näitus ring;eesti klaver eesti;lugema eesti klaverimeister;eestlane klaveriehitaja koolkond;suur perekond 14
estonia shipendale mudel;esimene 19 sajand;tookord saksa klaveriehitaja;loomulikult kasutus pianiina;haydn andant variatsioon;pianiina estonia kuulus;eesti rahvuslik klaver;rahvuslik klaver ehitus;ajalugu lõpetama ajalooline
orntlif hermann jourrak;kabinet klaver esitama;ütlema eesti klaveriehitus;saksamaa meister kits;variatsioon f-moll teos;eesti vana klaverimeister;eesti klaveriehitus aasta;klaver eesti pere;mängima saksa austria
bürger haine astran;sidi tartu tootma;tegutsema tallinn klaverimeister;määr edendatud klaveritootmine;tuntum meister radke;eesti klaverimeister kuulama;klaver eesti vana;eesti klaver ütlema;nimi enamasti saksa
esitama york teemus;saksa klaverimeister stodarty;viima klaverimuusikaharrastus eesti;klavikord klavessiin heliliselt;klaver esitama intrigeeriv;klaver ütlema eesti;oscar eesti klaverimeister;klaver ütlema eesti;ekspositsioon hoog 19
estonia pianiino sidi;muusikamuuseum ütlema klaver;klaver mängima heliplaat;algus suurim meister;kasutus andma hea;klaverimuusikaharrastus eesti tahtma;eesti klaverimeister rääkima;klaverivabrik saksa meister;muusikamuuseum daci eesti
hiis sprengler jäävihm;klaverimeister eestlane päritolu;rääkima klaverinäitus korraldamine;sajand meister tegelikult;klaver võimalik saavutama;nimi eesti klaver;tugevalt eesti klaveriehitus;meister klaver mängima;arton lõpetanud klaver
amet hans friedrich;150 saksa klaverimeister;asutatud tallinn klaverivabrik;kord klavessiin kahjuks;past selberg norman;tootma pianiina estonia;eesti klaver lugema;teemus eesti klaver;eriti tugevalt eesti
halb orntlif hermann;pill väljaandmine klaverivedu;eesti vana klaver;vedama tänuväärne klaveriomanik;toredam sageli hea;klaver eesti pere;viima klaverimuusikaharrastus eesti;eesti klaver lugema;18 sajand eestlane
pain past selberg;gottfried näithr säilima;eestlane klaverimeister aasta;kujunema ainulaadne ainus;teema teos esitama;eesti tootma pianiina;eesti klaveriehitus ajalugu;töötama estonia kontsertklaver;maailm nõukogu ajal
rahvalaul haav direžema;tomson töö eesti;klaverimuusikaharrastus eesti tahtma;saksa meister eeskuju;aitama saavutama eriline;klaveriosatähtsus eesti kultuuripilt;klaver eesti klaverimeister;eesti klaveriehitus eesti;tegelikult teadma 19
christoph for klaver;klaverimeister aasta 1918;puhtalt eestlane klaveriehitaja;sakslane rajama klaverivabrik;arvama suur tegevus;klaver eesti vana;erinev klaver eesti;lõuna saksa klaverimeister;tomson töö eesti
meister bartholomew kristofoor;eesti meister klaver;klaverimeister rääkima alo;daini klaver lööma;foor uuendus unustama;lugema eesti klaverimeister;eesti klaver ütlema;klaver eesti kultuuripilt;imetlema tänapäevane meister
ühtima sofa moorits;eesti klaveriehitus ajalugu;klaverimeister seotud materjal;toimuma eesti vabariik;puudumine kiiresti vastav;klaveriehitus klaver eesti;eesti klaverimeister seotud;klaverimeister eestlane päritolu;kandma nimi eesti
maffei nägema bill;kuulama teos son;tuntud klaverimeister loomulikult;loodud pill tänaseni;nimi mees arvo;klaver lugema eesti;eesti meister klaver;eesti klaverimeister nimi;töötama estonia kontsertklaver
häälestaja artur gourme;pantaloone positiiv tähendama;klaverimeister nimi enamasti;tänapäevane meister oskus;tootmine jõudma moment;klaver eesti selguma;klaver eesti pere;töö eesti klaver;sõda töötama estonia
pianiina estonia kuulus;pill amet hästi;klaver eesti kultuuripilt;imetlema tänapäevane meister;christoph kooriv pill;eesti klaver lugema;eesti vana klaver;näiteks peterburi klaverimeister;nimi eesti klaver
koensen hasse ventsel;18 sajand lõpp;muusikamuuseum ütlema klaver;eesti klaver lugema;tase käsi visa;klaver eesti klaverimeister;muusikamuuseum daci eesti;meister arv klaveriehitus;alane sümpoosion konverents
loetelu estonia vanemuine;asine klaver õieti;eesti klaveriehitus vähe;tänapäevas estonia klaveriosatähtsus;suurenema tegelikult asi;kuulus estonia klaverivabrik;eesti vana klaverimeister;tallinn klaverimeister ramm;aasta 1917 mihkel
töötama estonia kontsertklaver;jätkama hea klaver;vana klaverimeister kaks;160 klaver tähendama;kord kasutus andma;klaverivabrik eesti kõvasti;klaver eesti kultuuripilt;viima klaverimuusikaharrastus eesti;york teemus saksa
õld rahvalik gradke;klahvpill nimi kolb;näiteks peterburi klaverimeister;pühendama eesti oscar;ütlema riiklik tegevus;venemaa klaverivabrik eesti;klaverimuusikaharrastus eesti tahtma;eesti klaveriehitus ajalugu;sajand lõpp 65
mozart vaimustus daini;asuma teater muusikamuuseum;for klaver sünniaasta;eesti klaverimeister vaatama;kiiresti vastav positsioon;estonia kontsertklaver nimi;eesti klaverimeister vaatama;asjaarmastaja klaver eelkäija;töötama meister rässa
ruumikohane estonia pianiino;alustama klaver ehitus;klaverinäitus korraldamine võtmeküsimus;kõlama kauem klavessiin;pianiino odavam praktilisem;töötama estonia kontsertklaver;tootma pianiina estonia;estonia kontsertklaver nimi;eesti kõvasti 40
son joosep haydn;ütlema uurimine meister;klaveriehitus aasta 1779;tähendama kontsertklaver pia;asutama astron pianiino;eesti vana klaver;estonia klaveriosatähtsus eesti;klaver lugema eesti;töötama tallinn alllinn
meister johann friedrich;toimuma klavessiin pillikeel;lõpetama ajalooline klaver;peterburi moskva tegutsenud;tootma tallinn kuuekümnes;klaver eesti kultuuripilt;eesti klaverimeister kuulama;klaver leiutaja taanlane;moskva tegutsenud eesti
