EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi populaarteaduslik kirjandus;sõjajärgne aasta tähendama;õppima näiteks mootorratas;logesiliseb korrespondentliige hämmastama;toimuma ütlema fundamentaalne;kees tänapäev ütlema;-st aasta sõna;69 aasta sündima;rääkima nii-öelda kirjutamata
juhtuma malaton kõne;eriti tänapäev maailm;näiteks mäletama spordiklubi;nii-öelda tippklass näedsuma;intensiivsem samane kool;huvi hiljem püüdma;vastak vanem elama;ene andma sünnikoht;ülejäänud elu nii-öelda
tähendama hüpotees tühi;kuulama 60 juubel;lootusetult vananema aasta;operatiivosakond tähendama operatiivosakond;allaime lahing asse;aasta ilmuma järjekord;kingissepp seva kuulaja;sündima 50 aasta;lülitumine ülemaailmne teadvus
sõit partarg surm;nimepidi pealegi tähendama;vananema aasta tähendama;professionaal vaegoma tegelema;asjaarmastaja otsima idee;tähendama vaatama hiljem;ütlema küllalt vara;1001 artikkel piisama;kirjutama täht vähe
hüpotees kõne avastus;aeg maakonnakomitee sekretär;kool näiteks kuulma;69 aasta sündima;võimalus näitama kõikjal;vastak vanem elama;mulje ütlema teadusmees;kirjutama 1964 aasta;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;kodanlik aeg nii-öelda;inimene ajalugu oluliselt;kujunema selge seisukoht;nii-öelda komandeering tohtima;mõtlema suund tulenema;tänulik võimalus küsitlema;isa nimepidi pealegi;vaevalt hüpotees 10
metskee fašis kõne;aeg nii-öelda astronoomia;näiteks 100 aasta;hilisem variant tohtima;sünd protsess aeg;ütlema menutegevus aimama;lõpp logesiliseb korrespondentliige;ütlema teadusmees elulaad;aine enam-vähem tähendama
lõhn eesti asi;lahti tänapäev jala;nii-öelda astronoomia parem;vähe-haaval harjuma puhtprofessionaalselt;inimene vanem kursus;sattuma kirjandus võib-olla;suur uudishimu thin;kuulama 60 juubel;täpselt töö võib-olla
rattaline ažeerimine eesliin;väljapaistev ütlema väljapaistvus;sündima 50 aasta;ühestainsane lause naiperlik;nii-öelda treenimine aju;lootma viimane aasta;võimalus inimene ajalugu;gustav jagannel nimetama;leningrad oblast esimene
tänapäev ütlema kool;sisseastumiseksam kuu aeg;tähendama traditsiooniliselt teadus;tähendama erakordne teade;lahing intensiivsem samane;päev saabuma seitsmeteistkümnes;44 aasta ettekujutus;meremees sündima 50;ragin kasutama sõna
kortsla töö algos;mõtlemistehnika periood elu;tänulik andma elu;paremini tuntud baarsus;ala probleem asi;aasta toimuma lülitumine;aasta seis kateeder;sündima aeg ütlema;vana-ema võimalus näitama
ülikool õppejõud professor;rõhutama ütlemine tehnika;mäletama näiteks suur;suurem austus kummardus;kujutama tunne inimene;imestama kaebama andma;alane vana-ema võimalus;100 lõpulija eesti;tahes-tahtma mõtlema suund
raadiolokatsioonialist ettevalmistamine füüsik;lennuk tähendama piirima;õppima näiteks lapsepõlv;järelikultaly karjalane püüdma;näiteks sümmeetriline universum;seitsmeteistkümnes mai andma;jutaja korras aeg;aeg lugu entsüklopeedia;vaja kirjutama 1001
ütlema kool füüsika;ütlema katse kingissepp;lugemine varajane lapsepõlv;üldse vaja kartma;esimene nähtavasti suund;hetk elu nii-öelda;naiivne suur optimist;40 kilomeeter lapsepõlv;põlvkond vähe-haaval harjuma
infarmatiivsem üldse sõda;elu eesti teadus;ajalugu oluliselt uus;ladusalt kriitilisem päev;thin nägema vaatama;meel kees tänapäev;aeg mõtlema suund;nimi kim järelikultaly;mõtlema järk-järgult täpselt
nimi kim järelikultaly;kuu aeg eksam;lootma viimane aasta;vahe professionaalselt ütlema;komandeering tohtima ütlema;aeg kuluma mõte;väljapaistev inimene vanem;lõpp näiteks akadeemik;töö võib-olla detail
asi ellosioon tore;suurenema ütlema trump;nähtavasti ülikool esimene;süüdistama otsima vaenlane;erakordne teade signaal;lähedane töö eisaas;aasta aasta 65;ettenähtama täpselt mäletama;õppima elu paar-kolm
kõne esimene lause;tähendama asjaarmastaja otsima;mulje ütlema teadusmees;enamik oskus tähendama;ilus konstruktsioon seisma;uudishimu veenb möödunud;lugema ajaviide huvi;-st aasta sõna;ootamatult ründama hommiku-söök
põlvkond elu mõtlemine;asula põus püstolipära;näiteks akadeemik fakk;ilune hüpatees paratamatult;saade tänulik võimalus;kodanlik aeg nii-öelda;uudishimu veenb möödunud;hiljem teadus mees;lõpetama sealjuures relvaliik
turn karjumine käima;vast õnnestuma hoidma;nähtavasti eriti tänapäev;professor erakordselt hea;haigla ilm advokaat;taiga ütlema eeltask;kord ütlema põlvkond;mainimisväärne memuaarkirjandus lugemine;tähendama nii-öelda lahing
õieti professionaalne mõtlemine;vähem mist sõdima;hiljem teadus mees;seitsmeteistkümnes mai andma;näiteks arvama varem;aasta aasta ilmuma;lause keskaeg ale;loomulikult raske isa;hoidma rääkima nii-öelda
mõtlemine võrdlemisi vähene;väike küla tähendama;loomulikult raske isa;kurss lugema originaalselt;kaduma ani natsionaalsotsialism;lootusetult vananema aasta;sealhulgas hästi populaarteaduslik;sõitma vladivostok ütlema;lasu nii-öelda võimalikult
aeg lugu entsüklopeedia;aeg lugu entsüklopeedia;pidevalt lugema isa;lõpetama sealjuures relvaliik;vähe ene andma;staap jutustus ladusalt;aeg kuluma mõte;ütlema mete gustav;tähendama lasu nii-öelda
ümberlükkamine kontroll jälle;piirima ületama lennuk;optimist lootma viimane;ühendav joon huvitama;tingimata ütlema esimene;sündima aeg ütlema;aeg möödunud sajand;aasta sündima aeg;nii-öelda lahing elu
võimalikult snaiper ütlema;täpselt suur asi;vähe väljapaistev ütlema;100 lõpulija eesti;aeg eksam medal;suurem huvi hiljem;põlvkond elu mõtlemine;küla tähendama sünnikoht;laps nii-öelda hukkumine
universum hüpotees kõne;päev tähendama üliõpilasühiselamus;toimuma aasta iseloomustama;nähtus rikas ülikool;tore aeg aeg;aeg mõtlema suund;aasta toimuma lülitumine;algus lugema ajaviide;partarg surm nii-öelda
jälle ala probleem;kostma tuttav signaal;hetk elu nii-öelda;elustrateegia küle sont;vanem kursus aru;ütlema põlvkond elu;lemmik laps nii-öelda;näiteks 100 aasta;nii-öelda asi armastuslik
muutma köödes ülikool;äranägemine nimi panema;tunduma väljapaistev inimene;partisan vaimusilm püüdma;aeg selguma võimalus;pooktima mulje ütlema;toimuma aasta iseloomustama;moskva viis aasta;professionaalne mõtlemine nii-öelda
vääras artikkel aut;ene andma sünnikoht;talu küla nimi;suhe mees kindralstaap;käima konspiratiiv korter;oskama eriti võtma;naan kirjutama 1964;võtma leningrad lugema;andma aeg näiteks
ani natsionaalsotsialism sõna;tähendama kaart valima;mainimisväärne memuaarkirjandus lugemine;pääs informatiivne tulevik;aut mängima sugugi;rohkus aeg tehtus;sattuma kirjandus võib-olla;elama aeg seis;algus tekkima kahtlus
näedsuma lähedvokaator spetsialist;tahtmine sedasam lemmik;lugema mäletama tähendama;44 aasta ettekujutus;meta galaktika vastama;korrespondentliige hämmastama tähendama;optimist lootma viimane;lause aasta 1951;64 aasta aasta
marx engels kirjavahetus;tähendama jääma võib-olla;hiljem sõjastatistika vaatama;universum ajaskaala sõltuma;edukalt selge parem;staap tohtima küsima;küsitlema kuulama 60;järg lootusetult vananema;ring hästi-hästi kitsas
ütlema eeltask külanimetus;sõjakomissar allkiri kuuluma;nägema mees kuulma;inimene vanem kursus;võimalus inimene ajalugu;tänulik võimalus küsitlema;küps nähtavasti ettekanne;nimi paremini tuntud;ründama hommiku-söök ajal
kvalifikatsioon tõusma tõusma;tähendama operatiivosakond ohvitser;sattuma kirjandus võib-olla;vahe tähendama asjaarmastaja;osutuma kaugeltki absoluutne;aeg selguma võimalus;kees tänapäev ütlema;44 aasta ettekujutus;mäletama spordiklubi viis
agannevitš sõda gustav;võtmine leksikon tähendama;professionaalselt ütlema õppima;viis vabastama sisseastumiseksam;näiteks mootorratas juhtimine;alane vana-ema võimalus;tunne jutaja korras;lugema originaalselt figuur;rünnak hurra psühholoogiliselt
