EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
schlaag baum juust;ettepanek õigemini kavandatav;raadio televisioon võib-olla;järjest leidma leitmotiiv;selts liige eile;kõnekoosolek andma sõna;pidevalt rääkima kava;tähendama tervitama kaks;võib-olla õllejoomine kaardimäng
kaalep mõte vanemuine;juhataja tähendama muusikateatri-muusika;rõõmustama ettevalmistatud kõne;ilmselt eestimaa meeldima;idee käima paar;juhatus koosolek arutama;rääkima natuke soome;ütlema mõtlema ütlema;mõte tõepoolest võib-olla
üldse estonia selts;kingitus tahtma teadma;tähendama tervitama kaks;naisliit seitsmekümnes juubel;marx termin tegelikult;kõnekoosolek kursus lavaline;30 minut planeeritus;hauduma eestikeelne tuletis;natukene vanaaegne võib-olla
küsimus jälle orbiit;väärtus tseremoonia arvama;kalender võib-olla tähendama;süüde estonia selts;realiseerima arvestama paluma;pidevalt rääkima kava;tahtma pöörduma korraks;kõne õnn kahjuks;sõnavõtt võib-olla väikene
sõna castrol iruva;liige paluma soovima;näiteks estoonlane kastroleerima;kaua riik hoolitsema;validetavasti emme voima;teide arvukalt täna;eestikeelne ettekanne koosolek;rõõmustama rõõmustama estonia;vana-euroopa estonia ammuaegne
korraldama vanemuine estonia;nii-öelda ütlema päev;kaks tubi üksus;selts alustama paik;kurv asi tekkima;punkt rääkima selts;koosolek lõpetus lisa;tervitus võtma aplaus;kultuuriministeerium juhtima tähelepanu
vene keel leitmotiiv;delegatsioon kultuuridelegatsioon estonia;vana eesti naine;kastroleerima estonia teatrikas;kell 16 null;kõne lõpp homme;termin kõnekoosolek selts;korraldama vanemuine estonia;aktiivsem inimene täpselt
sõna jaak schlaag;viisibuodijast sündima päev;lavaline muusikaline ettekanne;20 eesnimi kirjutama;inimene selge dramaturg;põhikiri mõtlema koosolek;rääkima kava rida;eestikeelne ettekanne koosolek;aeg 30 minut
teatrikas roll stockholm;talveaeg teisipäev ütlema;teater solist tähendama;põldroos artikkel ilmuma;ütlema arvama konkreetne;sõna leierdama koosolek;suur kohtumishomme ;tervitama estonia selts;vajalik tore lõpuks
algus juhtmotiiv wagner;härra kuningas nimelt;mõtlema kultuuripäev üritama;lennujaam provotsiljakus õnnestuma;situatsioon vastama vastama;üritus soome kõlama;selts koosolek selts;fonotaktiliselt ütlema eesti;härra hepner lõuna-saksamaa
baum juust calder;teadma minupoolne ettepanek;kuulma natuke naeruväärne;selts põhikiri 36;andma kunst kannatama;leierdama koosolek miiting;tänane üritus konkreetselt;õnnitlema proua niina;parandus mõtlema estonia
estonia tooma tõenäoliselt;võitluslik aasta kultuurinõukogu;aeg näiteks estonia;auväärne kultuuriselts vahest;aeg tahtma idee;selts koosolek selts;kõnelema võtma konverents;kutse seoses eesti;tallinn 1724 aasta
sõna lokk poiv;tartu auväärne kultuuriselts;arvama tänane koosolek;panema nägema fikseeritud;küsimus netema kummaline;andma külaline tüvi;leierdama koosolek miiting;kuulma venelane tuletus;iga-aastane konkreetselt püha
põhimõtteliselt estonia selts;sõna rahvusvaheline sõna;eakas kuulma kõne;märkama eesti naisliit;kordama asi asi;kuulma täna toimuma;eesti saatma aeg;eesti naisliit tervitama;ütlema jõudma pöördumine
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;tänama tervitus võtma;sümboolne otsima sümboolika;algetapp aktiivsem inimene;tahtma rääkima paar;puhe jääk foomine;soome südamlik tervitus;liige minister parlament
kommema estonia selts;eriti mõtlema kultuuripäev;täna tähendama suur;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kuulma täna toimuma;estonia selts jõudma;nimelt vanemuine selts
vanemuine estonia kõrgetasemeline;koosolek miiting demonstratsioon;ajalooline väärtus tseremoonia;üldse estonia selts;selts aktiivsem inimene;kuulma kõne lõpp;puhe jääk eestingeeline;vaatama eestimaa üldse;haridus teadus eesti-kesksem
rõivastus kommema estonia;surema lootma mõju;võimeline pöörduma eesti;estonia häbematult vähe;netema kummaline sektor;ettekanne kõnelema maaline;kõne lõpp homme;juhatama tusi eesti;vastama enam-vähem täpselt
soome soome estonia;ülemnõukogu käima asi;näiteks ütlema tüüpiline;tõmbama eesti kunstimuuseum;kartma vaatama ütlema;lepikoma homne juubeliõhtu;juhatus kaasa rääkima;juhatus nimel tänama;võib-olla tulevikukava teostamine
sõna lopuiva it;lagunema kunstiasutus ütlema;ettepanek rääkima kuningas;kaks asi mängima;isiklik kutse seoses;koosolek lõpetus lisa;selts tingimata tervitama;naine estonia selts;paar tõuge estonia
külalus helsingi estoonlane;muusikainimene puutuma küsima;üritus kaasa tähendama;suutma kohutav aeg;moodus punkt vaja;tahtma natuke rääkima;telefonikõne õnnitlema proua;eestingeeline puhe jääk;maa-ala võtma kultuuriselts
vanaaegne vana-euroopa estonia;sõna konstruktiivne ütlema;väljendama situatsioon estonia;haridusprogramm nägema ilmselt;noorem koosseis lubama;aru lubama rääkima;kandma kohtama nimetama;võtma elamisluba eesti;televisioon võib-olla estonia
wagner wagner muusika;hariduskonverents eestimaa haridusprogramm;väärikas koht estonia;põhitöö täiendama pariis;reaalne võimalus katsionaalik;tõepoolest juhatus koosolek;pakkuma jõudma kiiresti;teisipäev ütlema estonia;tartu tallinn võib-olla
