EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koreograafia mauriis peshar;vihje psühholoogiline areng;orkester hästi töötama;-sse aasta ooper;oskama regaalia atribuutika;lammermur eesti ballaat;ooper selgroog läbiv;viimane etendus ooper;esinemine oldlane palju-palju
jaakpaus vancock kiri;teater kaks tugev;ooper lend esietenduma;mängitud laulma 11;näitama maksimaalne loomereljeef;estonia lava ooper;ooper 84 aasta;estonia teater vanemuine;publik võib-olla meeldiv
ballett armo nõitus;ballettmeister härm maksma;õppima õppima muusikakool;käima abstraktne sfäär;vokaalselt kujundlik artist;mikk kunstnik eldon;ooper lend esietenduma;operett ivo kuusk;võib-olla hingamine tugi
ivo kunstnik mitmekülgsus;tundma hea laulupedagoog;lend esietenduma toimuma;holland aaria erakordselt;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;etendus estonia etendus;tõekspidamine ivo kuusk
janis garants alexander;demiidow oskama romaan;õppima sügis harjutama;üldse hollandlane partii;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;etapp töö teater;natuke võib-olla muutma
lausa lõpe tõusma;näiteks lugu luisa;jutt aasta 1984;hans miilberg näitama;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;tähtsus terve ooper;võib-olla näiteks bokovski
ooper luczia dylammermour;solist anne küllus;ooper kaunis muusika;meisterlikkus wagner üldse;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;teater inimene arenema;nimelt estonia võtma
austuma estonia teater;esinema hiljem saimakraanik;ooper nimelt estonia;kuusk esinema estonia;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;vahetama stseen ooper;paraparalleel võib-olla näiteks
richard wagner ooper;tähendama etendus estonia;laulma partii eriti;rääkima üldse konservatoorium;aeg tore noor;de paljas lühiooper;initsiatiiv ooper luczia;teatrilava laulja hetk;aeg ivo laulma
tarmo sild lutschia;kultuuripärand venemaa eriti;teatrilava laulja hetk;meister pedro nukumäng;etendus vaatus duet;nimelt estonia võtma;vert suur ooper;koht puudu ooper;kanduma publik võib-olla
mauriis peshar käesolev;muusika loodud monoball;tähtsus terve ooper;84 aasta lavastus;tekst sisu vaevalt;eesti keel selge;aasta aeg eesti;tegemine ooper mõtlema;ütlema pusima käte-jalad
rutšeet lammermol lava;vokaalkool tähendama asi;aeg tähendama etendus;tegelikult reljeef tonitsema;maksimum võimalus võib-olla;teatrilava laulja hetk;kohanduma eestimaa laulja;ooperisõppu teatrikülastaja tundma;mõtlema selge paar
eesti ballaat carmen;segi ajama lauljakarjäär;esindama ooper pakkuma;kuulma tagantjärgi raadiolink;silmapaistev wagner interpreet;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;wagner ooper lendav;osa pagana staatiline
