EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõukam bubba suguvõsa;toomhärra 1304 aasta;veevachi neljas põlima;14 sajand keskpaik;koostama rootul rootulus;oluline olulisem mõisnik;keskpunkt piiskop kogudus;kirikuelukorraldus toomhärra dokument;üliõpilane algus 1150
põhimõte osa konsiilium;kirikusüsteem seadma kord;piiskukond kirik toimuma;ülikool üldse vaidlema;ideaal tippvaimulik ideaal;nõudmine eesti kuuluma;oluline akadeemia vanus;piiskop kogudus toomkapiitel;1304 aasta polonia
op ajang tippvõim;toimima bürokraatlikult eriti;istuma suurem kõrgem;tekkima arvamusliider uuesti;tahtma kodu võimalus;olulisem mõisnik ujutlema;kuuria siinne piiskop;tollane kirikuelukorraldus toomhärra;ajalugu 295 mees
vanem oxford pariis;toomkapiitel peamine kohustus;enamus toomkapiitel liige;kindlasti ülikool asupaik;toomkapiitel täitma formular;sajand savinioon paavst;siinne piiskop usaldama;toomkirik keskus piiskop;lääne-euroopa üldistus keskaeg
formular lühend ladina;näiteks tartu toomkapiitel;nõuandev otsustav piiskopkond;olulisem mõisnik ujutlema;andma vaimulik ülikool;rooma paavst rooma;liige eelnevalt piiskop;kogudus toomkapiitel lihtsalt;ajalugu 1119 aasta
polonia pariis praha;toomhärra 295 tartu;piiskopkond sealne toomkapiitel;täis euroopalik matriits;andmed osa vähem;võtma kasutus termin;liige piiskop osa;toomhärra toomkapiitel liige;kirikukeskus euroopa võib-olla
miss läbiviimine liturgia;tollane kirikuelukorraldus toomhärra;aeg toimuma piiskop;käima protsentuaalselt polonia;tegelikult kaudselt argument;ametikoht pragu juhtiv;toomkirik keskus piiskop;toomkapiitel koosseis tallinn;tegelikult tekkima arvamusliider
nimetama engelbertus teedoolen;piiskop teatud pikk;oluline akadeemia vanus;esindaja täitma altkäemaks;kindlasti tahtma kodu;kaugem laud toomhärra;tartu piiskopkond tahtma;toomkapiitlikeskus toomkirik keskus;kool ajalugu 1119
karm vita kalloon;toomkapiitel pääsemine andma;piiskopkond tipp vaimulik;moodustama enamus 15;root alus nimekiri;toomkapiitel liige eelnevalt;piiskopkond suhteliselt kad;näiteks tartu piiskopkond;tulenema käe-jalg kaugele
põhimõte itaalia saksamaa;toomkooliharidus euroopa suurem;piiskopkond rajama toomkirik;ütlema muster-euroopa riik;tulus ametipositsioon dokument;kujunema kehtestama lääs;toimuma piiskop kond;lukas toomhärra toomhärra;looma 1364 aasta
pariis polonia mumpeljee;tartu tähtsus hinnang;euroopa suurem tähtsam;ülikool käima jõudma;näiteks tasku tahtma;eesti lugu oluline;ametikoht kauge piiskopkond;tartu toomhärra eesti;kopsakam näiteks vana-liivimaa
vana-liivimaa keskus mõte;elu sajand sajand;otsus toomkapiitel arutama;noolikas tähendama vaimulik;andma paavsti kuuria;saadasculastik ametikoht paavsti;kond piiskopkond juhtimine;vaimulik keskus toomhärra;aasta publikatsioon käepärast
nädal omanäoline ülikool;algatus rootsiaegne gümnaasium;vanus tollal oluline;tulenema käe-jalg kaugele;olulisem nimi võib-olla;esindaja täitma altkäemaks;aeg toimuma piiskop;tartu toomhärra 1304;lääne-euroopa kuulsam vaimulik
toomkapiitel täitma formular;kaua aeg dioloogia;viola veevachi neljas;täitma miss liturgia;liige olemasolev toom;valitsemine miss läbiviimine;toomkapiitel liige piiskop;toomkapiitel koostis ülikool;võib-olla jõukam bubba
kolledž süsteem õppejõupõhine;vaimulik keskus toomhärra;koht piiskopi kapiitel;tegelikult ragi liikmekoht;andma tähendama ümberringi;toomhärra tahtma kandma;piiskopi kapiitel mõis;näiteks tartu toomkapiitel;publikatsioon käepärast võib-olla
õppejõud õpetama magister;toomkapiitel koostis ülikool;kirik toimuma elama;14 sajand käima;maksma maksma piisavalt;toomkapiitel liige toom;piiskopkond tipp vaimulik;piiskopkond sealne toomkapiitel;nimi võib-olla nimetama
osa konsiilium põhimõte;kirikukeskus nõutud paiksustsensus;piiskopkond juhtimine toomhärra;teadaolev ülikool käima;arvestama ilmselt koht;tinglikult laud amet;luuramine tartu piiskopkond;lugu oluline toomhärra;euroopa võib-olla tulenema
tartu haapsalus tallinn;toomhärra tartu teisisõnu;keskpunkt piiskop kogudus;ülikool veetma aeg;argument nofiirinovskis rääkima;kloostrielanik kanti nimetama;rõivas siinne piiskop;toomkapiitel arutama hääletama;võib-olla tulenema käe-jalg
muusika tellima õppejõud;toomhärra eesti lugu;ühiselamu üliõpilane neli;13 järgnev sajand;keep kandmine toomhärra;lääs institutsioon looma;tõepoolest tartu piiskopkond;saare-lääne toomkapiitlikeskus toomkirik;käe-jalg kaugele maksma
tihti prahva polonia;aeg keskaegne institutsioon;olulisem nimi võib-olla;ülikool kaua aeg;praktiliselt parameeter ütlema;korrastikaansculassik korporatsioon oluline;koht piiskopi kapiitel;tipp vaimulik moodustama;kaenal koonduma põhja-euroopa
tihti tartu jõukam;toomkapiitel võib-olla natukene;piiskopkond igapäevane eluosa;mens noonika tähendama;käima panema reegel;liige olemasolev toom;tartu piiskopkond näiteks;kirikukogu näide 15;käepärast võib-olla tulenema
konsiilium põhimõte osa;piiskopkond igapäevane eluosa;toomkapiitel arutama hääletama;esindama paavsti kuuria;täitma altkäemaks andma;kuuria aeg vaimulik;toomkapiitel liige eelnevalt;juhtimine toomkirik teenimine;saare-lääne piiskopkond sealne
praha nädal omanäoline;teadma tollane kirikuelukorraldus;hetk elama katoliku;tühine viga bürokraatia;suhteliselt kad predent;silmakiri käima panema;valitsemine piiskopikõrvalosa otsus;toomkapiitel tartu piiskopkond;eriti näiteks saare-lääne
korrastikaansculassik korporatsioon oluline;korralagedus kooselu püha;ülikool võib-olla kuulsam;kaenal koonduma põhja-euroopa;näiteks mens toimuma;kapiitel mõis tooma;tartu piiskopkond näide;näiteks vana-liivimaa lõige;kirikuelukorraldus toomhärra dokument
kad predent majanduslik;õhtumaa allakäik nägema;toomkapiitel liige ülikool;filosoofiamagister tihti rahuldama;formuleering õhtumaa allakäik;institutsioon kellavärk käima;aeg õndsalt paavsti;toomkapiitel liige ülikool;raha hoidma nii-öelda
savinioon hiljem jälle;tõsine asi tahtma;samamoodi kirikukogu kordama;rahuldama filosoofiamagister kraad;isik ütlema vaimulik;isik roll vaimulik;elisem piiskop tartu;toomhärra 1304 aasta;aasta kord 15
teisisõnu euroopa haridus;arst ülikool lõuna-prantsusmaa;tartu piiskopkond tipp;siinne piiskop ütlema;kirikuelukorraldus toomhärra dokument;tähtis siinne siinne;piiskop kogudus toomkapiitel;vana-liivimaa keskus mõte;tuur käima kolmest-neli
tartu toomkapiitel tartu;paiksustsensus käima konkreetselt;teadma tollane kirikuelukorraldus;nähtus lühidalt lugu;amet kodu teadmine;toomkapiitel pragu istuma;piiskop kond piiskopkond;mõistma hilisem toomkapiitel;oluline akadeemia vanus
paber ahama ülikool;predent majanduslik tulu;kirik toimima bürokraatlikult;putin meeskond tegelikult;toom kab tiitel;toomhärra toomhärra toomkapiitel;tartu piiskopkond suhteliselt;toomhärra arvamusliider väljakujunenud;aasta 1224 1558
tartu tähtsus hinnang;teaduskraad näiteks tartu;osa otsus toomkapiitel;sündima ülikool näitama;kurss ammu selge;siinne tipp vaimulik;sajand savinioon paavst;toomkirik panema toomkapiitel;1119 aasta kaua
savinioon paavst tegelikult;osa teaduskraad näiteks;elama katoliku kirik;protsent ülikool käinu;tasuma tunnustama suhteliselt;oluline kanoonik vanune;piiskop teatud pikk;võim kirikusüsteem seadma;bubba suguvõsa soovima
ütlema protsent ülikool;vana-liivimaa keskus mõte;jõukas koht piiskopi;hiliskeskaja ülikool koostama;ütlema palvekiri supliik;juhtiv persoon toomkapiitel;piiskopkond lähem teadma;võimuüksus valitsemine piiskopikõrvalosa;tühine viga bürokraatia
järg korrastikaansculassik korporatsioon;ametikoht pragu juhtiv;konstants baas kirikukogu;jõudma teaduskraad protsent;kodu võimalus amet;õndsalt paavsti kuuria;kloostrielanik kanti nimetama;valitsemine piiskopikõrvalosa otsus;vanus tollal oluline
vilnius leedu näide;takistus samamoodi kirikukogu;oluline olulisem mõisnik;kujunema kasiin administratsioon;omane nakkatama näiteks;resideeruma koht silmakiri;kohapeal esindama paavsti;lugu toomkapiitel pragu;pühak no koht
abi sõda rüüsteretk;tsivilisatsioon aeg keskaegne;oluline mõistma hilisem;vähem pariis pariis;ord istuma liivi;riik siinne institutsioon;nimetama nimekiri kloostrielanik;piiskop ütlema hästi;vaim ütlema 70
polonia vähem pariis;juhtimine toomhärra arvamusliider;mõistma hilisem toomkapiitel;ülikool käima tartu;seisus pühenduma anduma;kordama vaimulik kohus;andma paavsti kuuria;toomkirik käima piiskukond;nii-öelda tugevam küllalt
engelbertus teedoolen fondoolen;paavst provisioon nimetamine;lääne-euroopa kuulsam vaimulik;lõuna-prantsusmaa põhimõtteliselt erinev;suurem kõrgem tool;toomkapiitel peamine kohustus;piiskopkond üldse põhjalikumalt;toomkooliharidus euroopa suurem;põhjalikumalt uurima saare-lääne
rääkima tartu tähtsus;kuuria aeg vaimulik;oluline keskpunkt piiskop;ülikool käima kaudselt;täitma formular lühend;mõisnik ujutlema härras;piiskopkond näide enamus;keskus toomhärra kõrgesti;12 13 järgnev
tartu kapitl üheaegselt;määrima piisama sealne;kaugem laud toomhärra;16 sajand ütlema;odavam lihtsam kiiremini;viibima panema liturgia;juhtimine toomkirik teenimine;294 toomhärras lugema;rääkima jaroslav targaaegselt
ülikool üldine haridustraditsioon;ahama ülikool käima;olulisem mõisnik ujutlema;ülikool käima vastama;vaatama kumulatsioon juhtum;jaroslav targaaegselt nõudmine;nimekiri kloostrielanik kanti;nimetama siinne toomkapiitel;kolmest-neli ülikool käima
