EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse õhk turemoron;talurahvas salliv enesesaar;eestlane rääkima austria;küsima ungari näitemäng;iseloomustama võib-olla modell;härra huvi viimne;lust talumees ess;õuemaalija austria asi;kümme kord edasi-tagasi
tõend stackelberg inimene;professor teadma kristus;vaatama rahvuslik kristus;mõtlema olgu-olg 10000;andma paar sähmakas;mõtlema mees õieti;impeerium mõtlema kena;eestlane rahvuslik kristus;kristus kolmas aasta
kõndima tellingulaud värvinõue;aasta štackelber valitseja;modell saksa mõisahärr;mees hästi pariis;villem kristus saamine;nägema saksa mõisnik;meel heitev mees;kirjutama eesti kristus;endine venemaa mõisavalitseja
sfäärdus fresko terve;mõtlema uskuma härra;natukene idealiseeritud kristus;muuseas norrimalt püüdma;kaks eeldus esiteks;aasta štackelber valitseja;iseäraline lust talumees;endine venemaa mõisavalitseja;10 aasta ülepea
pariis barp soon;valitsejamaja aken küllalt;maalitud kristus eesti;kristus villem kuulama;aee kand astuma;mees õieti nägu;vene keiser selg;venemaa mõisavalitseja kord;juhtuma kuulama inimene
tükk sfäärdus fresko;baltisaksa ütlema trööstima;eesti kristus tallion;otsemaid maailm väljanäitus;edm aulama manets;nahk härra köhler;päevitama sarnakas mees;nägu eestlane rahvuslik;paar sellama purssima
manets raka ärand;esikülamees hobune lõhkuma;kirjutama eesti kristus;nägu maalitud kristus;epigraaf ilus villem;stackelberg kubi valitseja;manets raka ärand;kaarli sakslane pastor;mõtlema olgu-olg 10000
aulama manets raka;esiteks mõisahärd võrdlemisi;võib-olla modell isiklik;vähem ilusa villem;telling seisma vaatama;päevitama sarnakas mees;härra köhler teadma;mõisavalitseja laps siinmail;saarenurk salgama mõistma
aasta stackelberg kubi;kogemus tundma härrak;rootslane pärinemine rahvas;kohus parem käsivars;pooliti vihm sobivam;härrak üllema olu;nägu maalitud kristus;esiteks mõisahärd võrdlemisi;edasi-tagasi ronima telling
göte faust peategelane;eestlane mõisavalitseja laps;rootsi konter panema;telling kuldkotkas hotell;saavutama hästi usalduslik;teatud juht kunstnik;kristus saamine kuratlik;kristus tegu rootslane;mees hästi pariis
säherdus efekt mihhail;päritolu külakoer teadma;eesti kristus sohi;kursus binuma pealegi;võim e-moemees skandaal;saksa minister tuttav;pealegi mõis pärit;sakslane inimene tundma;nojah võib-olla rubla
faust peategelane lutsifer;sündima fon stackelberg;nägu eestlane rahvuslik;iseloomulikum sadi siinmail;sellama purssima vajadus;viibima hiljaaegu nägema;kell lööma jumaluk;ütlema kristus 10000;õõnsus kergelt kummarg
fon stackelberg karakteerne;pärinemine rahvas teisa;eesti kristus kolmas;kokk võim e-moemees;sündima ilusa villem;mõtlema uskuma härra;kristus maalima lubama;juht kunstnik ausus;kord edasi-tagasi ronima
päritolu külakoer teadma;viga mõtlema mees;nägema saksa mõisnik;kindlasti sakslane hing;koht proua anna;binuma pealegi sakslane;mõis talupoeg valitseja;natukene idealiseeritud kristus;pääsema püüdma kristus
keeliderr käima michal;ühtesoodu valjusti kõri;saksa keel muuseas;külg suruma eesti;kurjus triumf ühine;lubama iseloomustama võib-olla;mõtlema uskuma härra;kindlasti sakslane hing;jooksma vaatama laps
kolmas aasta stackelberg;soolaait tarvitama surnuaed;raske rahvuslik eesti;ungari näitemäng lugema;deemon stseen parem;saksa mõisnik möönma;viga mõtlema mees;maa mõisavalitseja pealegi;rääkima vähem ilusa
net säisma põrguline;inimene kassar sugulane;viimane põlvkond eestlane;tunnistama hammas 10;vaba saamine ligemal;sakslane hing iso;vana moilisus liiasdaktuaalsus;eesti kristus isiklik;mõisahärd võrdlemisi vähenõudlik
põrguline edm aulama;ehmatama hommik kirik;suruma eesti kristus;piaalati tihkemalt kuu;otsustama näitemäng illustreerima;mees nägu natukene;ütlema kristus rüü;von stackelberg mäletama;hool saksa haridus
štackelber valitseja ütlema;jagama eesti kristus;purssima vajadus saksa;neli kuu vigane;inimene kinnitama saavutama;flegmaatiline eduard von;hammustama mees õieti;talumees maa mõisavalitseja;võtma palve pilt
värvinõue nael kast;võib-olla rubla arvama;tegu rootslane pärinemine;päritolu külakoer teadma;võtma isemoodi esimene;mees õieti tubli;kumu aeg kristus;terve kogudusemaja keiser;hea halb näiteks
truu ütlema flegmaatiline;kõri võtma kristus;eestlane mõisavalitseja laps;vaatama kahearst kõrgune;meel ilusa villem;sarnakas mees nägu;mõtlema mees õieti;faust ütlema omandama;tunnistama hammas 10
kõrge kolossaalne tükk;kaks kõrge kolossaalne;kirik vaatama kristus;tähendama eesti keel;hea halb näiteks;ütlema flegmaatiline eduard;sammoma ora härra;saksastumine sugugi võimatu;vari tõtt-öelda natuke
autoriteet päritolu külakoer;härrak üllema olu;nägu maalitud kristus;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;kaarli sakslane pastor;härra huvi viimne;kunstnik ausus seisukoht;ruttama nojah võib-olla
austria madrus inimpõlv;salliv enesesaar räägitama;sakslane inimene tundma;näitus maha minam;idealiseerima tunnistama natukene;sakslane inimene tundma;stackelberg kubi valitseja;suruma eesti kristus;keskeltläbi kallis ungari
maailm väljanäitus päev;ütlema flegmaatiline eduard;õieti nägu eestlane;põlv panema praktiliselt;rootsi konter panema;inimene kassar sugulane;härra rudolf von;õieti nägu eestlane;barton juhuslik modell
kassarlik sork lõpp;hästi teadma kaks;juhuslik modell saksa;viimane valmis maalima;heitev mees deemon;ora härra professor;valitsejamaja aken küllalt;viimane valmis maalima;kirjutama ruttama nojah
otsemaid maailm väljanäitus;mulje mälu püsima;teadma tähendama eesti;kaugelt sugulane sündima;sugulane sündima fon;sakslane pastor berged;valitseja kandidaat mõis;mõisahärr otse jalgealune;võib-olla rubla arvama
stackelberg karakteerne kumu;arvama saar häbi;vaatama laps kristus;käik kirik pöörama;sakslane hing iso;saapanina kinnitama nägema;kristus küllalt matsinäoline;mihhail hõlpus vene;olgu-olg 10000 vaba
rudolf von kernet;püsima kutsar nägu;modell isiklik omadus;juht kunstnik ausus;inimene tundma absurdne;härra professor arvama;rahvuslik kristus maalima;štackelber valitseja ütlema;pariis saksa minister
jutustamine nõidusune ärkamine;tõend stackelberg inimene;taoliv sündima eestlane;istuma täissöönud nägu;mõistma hoidma asi;mees andma paar;nägu rooma paavst;võtma mihhail pilt;võib-olla modell isiklik
villem nägema laps;nägu eestlane rahvuslik;laps kristus ruttama;saksa minister tuttav;skandaal kurjus triumf;mõisahärr otse jalgealune;triumf hoopiski külg;sündima eestlane mähtrama;kahtlus ütlema kristus
uks mõtlema olgu-olg;tähtis teatud juht;rahvuslik kristus barton;vene impeerium mõtlema;aade norrim mihhail;lootma kindlasti sakslane;kristus tallion saatma;eesti kristus kolmas;kristus eesti kirik
tõusik paar sellama;isiklik püüdmine viimane;kristus 10000 rubla;saarerahvas võrdlemisi üldiselt;kindel panema häbi;tundma härrak üllema;viimne gröönitruu truu;teatud juht kunstnik;kubi valitseja omavalitsus
syriidik pater parras;mees õieti nägu;eesti kirik palvel;hästi pariis saksa;üldiselt suurejooneline omadus;teadma mees hästi;stackelberg mäletama kuri;mõisnik möönma vabalt;haraline saarerahvas võrdlemisi
eesti küla tõusik;michal otsemaid maailm;tähendama eesti keel;net säisma põrguline;hästi usalduslik kontakt;poeg tamm austerlane;viimane põlvkond eestlane;binuma pealegi sakslane;nägu absiit õõnsus
villem eesti küla;terve kogudusemaja keiser;hästi pariis saksa;tõsine küsima ungari;kompositsioon suurepärane valgus;järgnema michael irvitama;von stackelberg mäletama;võtma kristus villem;mõisavalitseja laps siinmail
käima michal otsemaid;mulje maja armas;endine venemaa mõisavalitseja;maalitud voll kuivamine;tall nuhtlus käsi;hea mees andma;hüüdma kristus pageja;pealegi sakslane külg;kurjus triumf ühine
kolossaalne tükk säherdus;kristus peksma hiljaaegu;natukene kiriklik stiliseeritud;lõhkuja hobune peremees;gene idealiseerima tunnistama;iia nägema nõudma;viimane valmis maalima;viimane põlvkond eestlane;kristus isiklik püüdmine
ärkamine balti ringkond;kubi valitseja omavalitsus;saksa mõisnik möönma;kallis ungari aade;lubama iseloomustama võib-olla;laskma hool saksa;mees deemon stseen;mõis talupoeg isa;eesti küla tõusik
pariis kuulsam freskomaal;talumees maa mõisavalitseja;jagama eesti kristus;kallis suguvend lobimine;modell isiklik omadus;juht kunstnik ausus;põlvkond eestlane mõisavalitseja;isa veenma härra;kirjutama eesti kristus
