EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
petersoo saue gümnaasium;eesti põllumajandusülikool äidma;õppima elukestev keel;eesti põllumajandusülikool äidma;signe siimann andres;kasutama eesti keel;keel eesti keel;toimuma ütlema eesti;inimene rahule nii-öelda
nädal keel sõnum;pakkuma kasutama võimalus;inimene oskama eesti;ventiil raamat kirjutama;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;keskustelu soome keel;ametiametnik nelja-aastane staaž
veski pärand rühm;tuntum inimene sõna;soomlane õppima eesti;tegelikult juht eestikeelne;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;rääkima eestlane välismaalane;arvama inimene päev
leidma sõnaus lõpparuan;sõna kasutama soome;eesti keel paremini;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;keel härra president;2011 künnis tegelema
pakkuma bluffima jeilam;sõnavõistlus sõnaus mega;inimene rääkima soome;lisa küsima staažikalt;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;soomlane valdama eesti;töötama haridus teadusministeerium
katrin debacker mihkel;sõna no lahendus;hea sõna eesti;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;sõnavõistlus sõnaus parim;avalik õigus võimalik
tulet verb nimisõna;tõlkija esitlema võistlus;kena eesti keel;aeg jätkusuutlik välistama;pohlak signe siimann;eesti soomlane valdama;asendama eestipärasem küsima;soome soomlane ütlema;nii-öelda viga tahtma
helirežissöör vivika ludvig;viis inimene villeransko;õppima keel selge;kääne uus väljaütlev;suund seestpoolt näiteks;eesti keel soomlane;eesti keel kirjutama;küsima eesti õpetaja;žürii liige ütlema
johannes aavik johann;inimene sõna looming;aeg uurima eesti;kaasa keeleoskus mõtlema;intervjuu saade vaatama;rääkima eestlane välismaalane;tegelikult eesti keel;keelemees kullo tegelema;nelja-aastane staaž mika
bluff jeidma asi;vello juhindi euroopa;eesti keel kirjutama;aeg tunduma tegelikult;sobiv vaste töörühm;õigus rääkima eesti;sõna eesti keel;küsima lõpuks soomlane;nii-öelda ametiametnik nelja-aastane
ajal vabamõtlemine põlg;tulemus märgitu nimetamine;aasta töötama haridus;ford peatee sõitma;kehtima termin avalik;soome keel keskustelu;toimuma ütlema eesti;inimene rääkima soome;kirjutamine ventiil raamat
johann voldemar veski;teadusministeerium nii-öelda ametiametnik;keel õppimine pooleli;mikk lõpuks kommentaarirubriik;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;kohustus rääkima kena;aasta aasta 2011
kirjutama sõnaus lõpetus;osaleja lugema uskuma;välismaalane õigus rääkima;vabariik president toomas;andma laekuma sõna;valdama eesti keel;eesti keel eesti;keelesõnum toimetaja mart;viisakam asjatundlikum nii-öelda
sõna teisestamine žürii;termin avalik õigus;õppima keel hetk;katkend alustama tore;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;keel väga-väga hea;võib-olla arvama inimene
vivika ludvig kullo;vastupidine suund sissehingamine;keeruline küsima eesti;võõrsõna infrastruktuur pakkuma;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;sõna väljamõtlemine eesti;võib-olla võõrsõna eesti
voldemar veski pärand;talts sven celia;võib-olla võõrsõna eesti;noor inglisekeelne toorlaen;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;keel keskustelu lihtsalt;natukene soomepärane võib-olla
susanna laam andres;kullo vend soovitama;mõistma kõne keelesõnum;keelesõnum toimetaja mart;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;paar sõna keelevõistlus;sageli nii-öelda viga
eesti võõrsõna laensõna;teadma kool langema;toimuma ütlema eesti;käsikiri käsitsi buss;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;soomlane ütlema ilmselt;nii-öelda tunne juhe
kestlik hääletamine mõte;äkiline kadrikülm tooma;pikk kiri saatma;vabam keelepruuk vabakond;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;võõrsõnalembesem soomlane kindel;üleüldse pakkuma poliitika
käänama keel ühtemoodi;mõju tegemine teisestaminer;tegelikult soome sõna;vajalik vaja näitama;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;keel küsima lõpuks;nii-öelda mulje rääkima
käenduv murdejoon jälle;jälle kalender käänamisviis;eestikeelne sõna kasutama;kõne keelesõnum toimetaja;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;sõnavõistlus sõnaus mega;näima kirjutama nii-öelda
sõitma ford peatee;tasuma mõtlema mart;kaua töötama haridus;fitsiaalselt rühm moodustama;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;sõnaus mega keranema;nii-öelda suhe nõudma
keränen arne merilai;tegelema sõnastik väljaandmine;hea küsimus tänama;keeruline küsima eesti;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;eesti soomlane valdama;žürii näol mäletama
jõulud näär jälle;kursavent eesti põllumajandusülikool;keelesõnum saabunud elektron;laiutama järjest suurem;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;küsima staažikalt keelemees;nii-öelda kukal panema
sild ivar jung;inimene aastakümme õppima;teadma eesti elama;soome laen tegelikult;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;soome keel õppima;soomepärane võib-olla arvama
eero kangur jüri;ütlev kolm väliskohakääs;esimene sõna tooma;ettepanek kaalumisväärne kärgpere;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;hindama eestlane võõrsõnalembesem;vabamõtlemine põlg nii-öelda
teisestamine žürii liige;viisakam asjatundlikum nii-öelda;mõtlema esimene sõna;kõrge amet lääne-eesti;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;keeruline soomlane kindlasti;kindel avalik-õiguslik olukord
masing helle mikk;teadma tegemine valima;eesti elama jääma;esitama kristel kärner;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;soomlane keeruline küsima;loomine nii-öelda suur
ummela helirežissöör vivika;võimalus proov panema;keel sõnum saade;küsima lõpuks soomlane;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;eesti keel teadma;ütlema eesti armastama
