EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte viiburi karjala;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;südamelähedasem raamat tõlkima;öö andma võimalus;mand aeg lehvitama;tolleaegne muuseum direktor;vajalik ilmar talv;võib-olla raha mõtlema
lootus ümartalv välismaa;sõda ajal tartu;töötama professor aasta;katkend rääkima pariis;muutk aeg press;vana eesti kaitseliit;rahvas muuseum assistent;1906 1917 raamat;soome-ugri kongress osalemine
linn ütlema johanson;revolutsioon sundima sõitma;loetav raamat talv;nägema 20 amet;aeg daame passima;vaatama jääma vagun;selguma kirjanik alge;poiss talvesõda voldemar;leht kirjutama naine
ränk paul ariste;tolleaegne muuseum direktor;kultuuriajalugu uurija töö;asetama eesti väikelinn;hea organisaator toime;eesti poiss talvesõda;tähendama eesti kirjanik;talvesõda voldemar johanson;viljakuivatushoone põhja-euroopa laialt
põlvkond tegelane mõtlema;õieti raudteelane elu;lähtuma koolipõlv kogemus;õige aeg laevalagi;osa tegevus toimuma;jätkama ants viires;käis asuma töö;talv kultuuriajalugu uurija;väga-väga oluline lisand
voldemar johanson voldemar;kuuluma maapagu olija;vähene lugeja kuuluv;sundima sõitma lääne-euroopa;vana sein sündmus;paluma ajaloodoktor ants;muuseum direktor eerik;ilmar talv teaduslik;ajal loodetavasti raamat
ütlema johanson muutk;obermann vaja kahtlema;reis tõenäoliselt varsti;romaan maapagu katkend;andma võimalus viibur;kolmas eesti rahvas;instituut töö talv;riik ülevaade tolleaegne;kasutamine põhja-euroopa norra
ülikool õpperaamat tänapäevane;ettenägemisvõime otsima no;oluline sügissuvi 1942;võrdlema kolleeg nägema;veerev jutt formuleerimine;jõudma saksamaa eesti;eesti küsimus võimalus;eesti poiss talvesõda;rääkima etnograafia lääne-euroopa
suur väike tütarsaar;üldse eriala turu;õige aeg vesi;väitma johanson viibur;tulemus vastavalt mõju;pearõhk asetama eesti;põletamine eesti teema;kunstnik ilmar lend;tükk väga-väga oluline
töölisasula linn tööliskultuur;teaduslik tegevus teadma;eriti hästi-hästi loetav;noor mees kujunemine;asi meeldima ütlema;tartu tolleaegne eesti;tähtsam töö tutvustama;viir ilmar talv;arvama võib-olla raha
joon friedebert tuglane;kolm trükk viimane;mõnevõrra kitsam küsimus;püsima normaalselt alex;munder pank näiteks;ajal tartu tolleaegne;rahvas professor kirjutama;kaks mees elutee;usinasti lääne-euroopa keel
sõiduplaan nägema imestus;noor teadlane vadja;pimedam ilm võimalik;mälestus mainima pearõhk;tekitas raamat ütlema;uuraliten eesti kaasa;ants viir ilmar;11 raamat artikkel;tugevasti-tugevasti talv elamus
saar talvesõda nõukogu;esimene vastav erialatäitja;ajal loodetavasti raamat;mõtlema johanson selge;munder selg talv;eesti normaalselt töö;eestlane opermann elama;voldemar johanson raamat;elu mõtlema johanson
rehiehitus tegelema küsimus;ristuma sõda ajal;küllalt tõsine uurimus;johanson õngitsema pliiatsijupp;daame passima ütlema;mõeldud inimene viies;tuntud professor sigvard;ilmar talv osa;lääne-euroopa vili kuivatamine
jälgima tase tõus;maapagu katkend rääkima;hästi-hästi loetav raamat;viridalt metseen istuma;vastav ehitis kasutamine;eestlane opermann elama;eesti teema käsil;raamat esimene osa;lääne-euroopa viibima õige
helsingi ülikool soome-ugri;kaks köide rõõmus;uurimuslik töö osa;õnnelik talveem kandideerima;joonistus tavaline objekt;põletamine eesti teema;eesti ilmuma rääkima;elu eesti esimene;etnograafia lääne-euroopa rääkima
aeg nägema humoristlik;100 tähtsam töö;tähendama eesti kirjanik;ülikool professor täitma;maksaprobleem vajadus elu;talv vana eesti;paluma ajaloodoktor ants;rahvakultuur saar talvesõda;965 aasta toimuma
johanson viibur jõudma;mälestus ütlema johanson;raamat kindlasti eesti;pearõhk asetama eesti;poolitama kaks köide;ütlema leidma eesti;töömurdja töö härg;kirjutama talv abielu;tahtma töö rääkima
mälestus ütlema johanson;korraga suu võtma;instituut töö talv;rahvas professor kirjutama;küsimus võimalus tegelema;leidma eesti rahvakultuur;töö rääkima rahvateadus;põhjalik ülevaade soome;kell 12 aeg
ülikool varem etnoloogia;talurahvakultuur uurimine kuuluma;aeg nägema humoristlik;alge südamelähedane lugema;vaatama mõtlema ängistus;eesti rahvas muuseum;passima ütlema johanson;ülevaade kirde-euroopa eesti-soome;professor täitma helsingi
keel kasutaja ettenägemisvõime;õppevahend ülikool eestlane;oluline väitma aeg;põhjalikult kommenteerima mälestus;laid hea organisaator;eesti väikelinn elu;elu eesti esimene;instituut töö talv;viies aasta revolutsioon
põhja-euroopa norra skandinaavia;õpperaamat tänapäevane ilmuma;keskmine noor vana;terve euroopa kohalik;kandideerima tegelikult rajama;inimene stu jõudma;rahvateadus professuur professor;paralleel raamat algus;põhja-venemaa rehiehitus tegelema
elu mõtlema johanson;peatuma printsmann silm;mäletamine vana eesti;kahtlema joonistus nägema;talv asi meeldima;tähendama eesti kirjanik;kahekesi eestlane opermann;100 tähtsam töö;soome-ugri selts väljaanne
ülikool soome-ugri rahvateadus;toime ekspeditsioon osaleja;raamat algus lõpp;põhiline jälgima tähelepanelikult;kongress osalemine luba;estlane kunstnik paar;tartu tolleaegne eesti;juhtiv eesti etnograaf;ülevaade kirde-euroopa eesti-soome
johanson mureta karla;juhtiv eesti etnograaf;näiteks mäletamine vana;välismaa viibitud aastakümme;tohtima unustama südamelähedane;kuuluma maapagu olija;eesti rahvas muuseum;töö selguma kirjanik;helsingi ülikool soome-ugri
veerev jutt formuleerimine;kirjutama talv abielu;niipalju aeg talv;mälestus ütlema johanson;võimalus viibur vaatama;töömurdja töö härg;ilmuma rääkima eesti;täpselt lugu rehi;tund nägema 20
laev pääsenud vesi;hind konjak tervendav;vana ajalooline geograafiline;viibima õige riik;naine vaatama prints;eesti rahvakultuur uurimine;uuraliten eesti kaasa;raamat algus lõpp;jõudma saksamaa eesti
eesti põgenema laev;laiendamine rootsi eeskuju;raske kujutama sõda;pandud sõiduplaan nägema;liikuv naisisik nodema;eesti sõjavägi munder;printsmann astuma perroon;helsingi kolm mees;jõudma töö rääkima
elulähedus täis ütlema;viibima õige riik;aeg vesi hüppama;prill eriti meeldima;iseseisvus ajal loodetavasti;õige estlane kunstnik;soome-ugri rahvateadus professuur;raamat talv looming;lääne-euroopa tsaarivõim surve
vähem haigus õieti;jäelane silm puhkama;ida-euroopa vana aeg;sein pandud sõiduplaan;küsima haige vastama;stuudio paluma ajaloodoktor;stuudio paluma ajaloodoktor;talv kolleegia hea;ülevaade tolleaegne lääne-euroopa
sõitma lääne-euroopa tsaarivõim;aeg vesi hüppama;põhiline õppevahend ülikool;juhanson reis tõenäoliselt;laialt haarama vastav;eesti kultuurilugu tuntud;etnoloog hruštšov sula;eesti tegemine mees;lääne-euroopa rääkima etnoloogia
põhiline õppevahend ülikool;friedebert tuglane kirjanik;rong peatuma natuke;kandideerima põhiteos näitama;haarama vastav ehitis;kahtlemata juhtiv eesti;organiseerima tolleaegne muuseum;uurimuslik eeltöö talv;raamat saun jaa
rinne kuu karjuv;alkman eesti kultuurilugu;tükk väga-väga oluline;vähe nägema tööpost;isiklikult aeg ütlema;ilmuma rääkima eesti;tahtma töö rääkima;eestlane kirjutama küllaltki;1910 alkman eesti
imelik häälitsus imestus;päev jälgima elukäik;teadma kirjutama mälestus;soome keel kirjutama;ütlema printsmann uus;osa eesti kultuur;varsti eesti ilmuma;ülevaade teos soome;soome-ugri rahvateadus professuur
professor gustav ränk;laskuma totakas naeratus;vana eesti sõjavägi;uuesti informatsioon ilmar;tegevus tegevus tahk;eesti saar elanik;juhtiv eesti etnograaf;ilmuma 11 raamat;põhja-euroopa norra skandinaavia
täis ütlema johanson;uurija töö puhkus;jääma mulje tõsine;küllalt keeruline organiseerima;press elu ligemale;sigvard erikson rakendama;talv vana eesti;sõda ajal tartu;kirjastus tähendama eesti
odav vein nägema;väikelinn elu olu;viires aeg kirjutama;lõpuks laevalagi trepp;näiteks andma põhjalik;tõenäoliselt varsti eesti;väitma johanson viibur;stuudio paluma ajaloodoktor;etnoloogia rootslane näiteks
