EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollywood melina mercury;õhtu 1963 aasta;esikoht panema laul;viimane panema kõlama;refis poni bristol;1964 aasta jälle;1963 aasta lemmiklaul;päev õhtu 1963;1635 aasta teos
tokyo innsbruck viimane;suurim suurim levimuusikaplatus;rahvusvaheline meelisviis 1960;mõtlangergeda 1962 aasta;300000 dollar suurim;nägema mõtlangergeda 1962;greerija 1964 aasta;1961 aasta esiplaan;streik 12000 näitleja
james harold wilson;püssirohi esiletulek lugu;1964 aasta tükk;1960 aasta esile;viimane lend toimuma;levimuusikaplatus biitel ilmuma;aasta 1960 1964;rooma kõnealune 1960;president eisenhower küla
rand howard laul;naissoo mainima laul;läbima aasta 1960;põld lüpsilahe liuglema;uus tants tvist;mõtlangergeda 1962 aasta;laul 1962 aasta;1961 aasta ilmunud;27 aasta kestnud
peasekretär dag hammarskjö;wilson hiina lõhkama;kuulsus 1962 aasta;rannarõivas bikin tõusma;invasioon ebaõnnestuma new;mainima laul vanem;aasta lauluvara leidma;luuarv 1961 aasta;1960 aasta eriti
kennedy mõrvamine dallas;linna tänapäevane variant;puutuma levimuusika 1964;võistluskontsert laul lõge;panema laul lennon;laul puutuma aasta;laul 1961 aasta;eesti levimuusika leidma;nõukogu vanem põlv
küllap henr mancin;frenkel punane lodjapuu;aasta lauluvara leidma;viiuldaja katus hello;laul maini normet;laul mäletama aasta;1960 1964 periood;kõnealune 1960 aasta;iluduskuninganna maailm parim
laul lennon mccartney;helilooja hatšidaki pühapäev;jääma aasta 1963;üksinda laul mäletama;stevie wonder kaduma;laul meenutama algus;teadma tuul 1963;tuul 1963 aasta;jälle olümpia-aasta tokyo
benjamin basler arnoobabadžanyan;panema laul lennon;nõukogu laul 1961;1963 aasta tõusma;panema vähene ookean;tuntum laul kolmanovsk;aasta ilmunud laul;õhtu 1963 aasta;saksa vesi 1962
aasta stevie wonder;visiit jätma eisenhower;1963 aasta lemmiklaul;1962 aasta esietenduma;tundma vajadus uus;sari pilk levimuusika;1960 aasta esile;1961 aasta sooritama;uno naissoo looming
jõud alexandra pahmutav;tollane kõla sinihall;esimene õnnestunud laul;kolmanovsk laul ihkama;mainitus raske valik;1962 aasta esietenduma;nägema mõtlangergeda 1962;1960 aasta eriti;näitleja broadway teater
stevie wonder kaduma;viis tuntum dolly;algus igihaljas laul;laulma kõlama sepp;kord selge taevas;1963 aasta tõusma;1963 aasta kõrver;levimuusika minevik täna;ilmuma uus tants
oskar feldmann eduard;paras raud jääma;1961 aasta esiplaan;lauluvara aasta rikkam;vapustav sündmus usa;1964 aasta tükk;1964 aasta jälle;muna eesti 1964;new york müüma
tõusma arno babadžanyan;suur levik lööklaul;paistma 1963 aasta;esimene laul kuulaja;vastama nukralt jaht;aasta lauluvara aasta;nõukogu laul 1962;vabasurm 1961 aasta;gagarin esimene inimene
henr mancin kuujõgi;mansiin roos veinipäev;hea kuulsus 1962;kõlama panema feliks;ajutine häire silm;aasta 1960 1964;nõukogu laul 1961;läbima aasta 1960;eisenhower küla viies
lava mary poppins;noodisamp champ kini;1962 aasta eeskätt;täis tramm võtma;oksjon rembrandt maa;mäletama aasta valminud;tipp 70 aasta;1962 aasta helsingi;rembrandt maa aristoteles
tuntum dolly nimi;liinilennuk 61 inimohver;1963 aasta tõusma;esile kerkima süvendama;tooma kodu vabariik;minevik täna läbima;periood rock rowley;1963 aasta bob;castro külastama nõukogu
visla jõgi protsk;president asepresident lyndon;laul mäletama aasta;esimene laul maasaun;esikoht panema laul;paistma 1963 aasta;mõtlangergeda 1962 aasta;1960 1964 periood;albert üksildane pull
asepresident lyndon johnson;tooraine nsv liit;1964 aasta jälle;aasta esile laul;ebaõnnestuma new york;laul 1962 aasta;paistma 1963 aasta;esimene õnnestunud laul;mäletama prajanhaelama 1960
kirjanik ernest hemingway;aasta võistluskontsert esimene;soov paluma laul;aasta esile uus;rist ilmuma uus;1961 aasta sooritama;aasta lauluvara aasta;aasta 1960 1964;kirjutama georg miskipärast
francis gary powers;nixon aasta sündmus;haug esimene laul;rekord ületama hilisem;new york müüma;1962 aasta eeskätt;muusikalimeloodia jääma nähtus;suurim suurim levimuusikaplatus;piirkond invasioon ebaõnnestuma
võitma floyd patterson;linn täna pidupäev;mäletama prajanhaelama 1960;renine laul ütlema;viies raunt kaotus;1963 aasta kõrver;paar laul meenutama;kuulsus 1962 aasta;50 inimene igaveseks
new york müüma;aasta püssirohi esiletulek;paar laul meenutama;kõrgpunkt aasta tants;meelitama kallas hiljem;burund 1962 aasta;aasta esile laul;1962 aasta esietenduma;1962 aasta esietenduma
jan frenkel oskar;instrumentaalrüüs claudio villa;rida populaarne laul;1962 aasta helsingi;albert üksildane pull;aasta lauluvara leidma;meeskvartet ime kollektiiv;hea kuulsus 1962;ööviiul kirjutama georg
müüma oksjon rembrandt;saksa vesi 1962;käima laul pealkiri;burund 1962 aasta;taalne blokaat aastakümme;raadio meeskvartett vahendus;algus igihaljas laul;1964 aasta jälle;lõppema 27 aasta
helen trent romanss;boris kõrver soov;leidma kolmanovsk laul;laulja kuulaja meelisviis;president asepresident lyndon;laul 1961 aasta;luuarv 1961 aasta;lu luuarv 1961;1960 aasta nägema
pärit ants sõber;menu stiilemann pluuse;mainima laul vanem;kärin vaibuma õhk;meenutama vaevalt mäletama;paar laul meenutama;1962 aasta eeskätt;1963 aasta kõrver;viies lõuna-ameerika riik
peyton plays dallas;new york müüma;esimene laul maasaun;kuul viimane ootama;tiitel nokaut viies;kolmanovsk laul ihkama;aasta tuntum laul;mõtlangergeda 1962 aasta;meelisviis lindistama plaadistama
rembrandt maa aristoteles;sobivam naishääl aasta;aasta tuntum laul;tarmo pihlap hilisem;felix manner ilmuma;populaarne muusikal rohkus;laul mäletama aasta;greerija 1964 aasta;lyndon johnson aasta
melina mercury peaosa;inimene igaveseks jõulurõõm;1963 aasta kõrver;aasta itaallane hoidma;hoogustuma aafrika iseseisev;1962 aasta frenkel;sari pilk levimuusika;jääma aasta 1963;hemingway vabasurm 1961
playa kiroon piirkond;laul sörghing twisti;panema laul lennon;taalne blokaat aastakümme;kuul viimane ootama;populaarne laul uinva;levimuusikaplatus biitel ilmuma;nägema mõtlangergeda 1962;münchen kesklinn tänav
näitleja broadway teater;elama lagi purjäär;1960 aasta eriti;nõukogu laul 1962;arvestus rist ilmuma;1961 aasta ilmunud;minevik täna läbima;pilk levimuusika minevik;sörghing twisti kõrgpunkt
