EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtama stefan zweik;edinburgh hiigelsuur kivine;õigesti hääldama iidne;vaba eesti eriti;ütlema edenber kindlusloss;kõvasti lõuna kauge;laht kauge sisemaa;šotimaa ajalugu tuntud;peaasjalikult stewart tähtsaim
poolain tütar henry;šotimaa andrews klooster;kõvasti suurem päev;12 sajand seisma;katma loss ainus;terve häälenud šoti;aeg saal šoti;jutustama šotimaasõjaluaja viimane;aasta mööduma prantsuse
maria stuart vaarisas;šotimaa õige inglismaa;nimetama muistne kaledoonia;kalledoonia jõudma eesti;eepos nimetama taks;aasta kõrgel mägi;mägismaa päike tõusma;šoti sõdur elama;osa 1996 aasta
marie stewart šotimaa;viima kivi inglismaa;elama 1000 aasta;inglismaa kuninganna jääma;osa purustus taastama;elu teinekord üpris;päike tõusma järv;seisma šotimaa rahvuslik;jõudmine kuningas 20
stuart elu draama;muutma kuningas charles;kunagine kaunis kirik;šotimaa ajalugu tuntud;kandideerima parlament tooma;pääst vaip gobelään;šotimaa unistamine paik;toodi šoti rahvusaar;edward võitlema isa
jõuarty poeg laps;nimetatud väike-püha margaret;kilt kõnelema suur;kummaline kaugele jääma;vähem usklema usaldatavam;kummaline kaugele jääma;paraad käik torupill;hoone seisma šotimaa;david esimene valitsemine
stewart šotimaa õige;šotlane kaugele lõuna;kaugel šoti mägismaa;kuningakoda keerukas enam-vähem;gilt selg väärima;loss kõlama päev;elu teinekord üpris;uurimine lugema šotimaa;pauk eeg nimetatud
steward senine troon;varane šotimaa ajalookroonika;jõudma eesti meresõitja;kuueteistkümnes island õnnetu;prius aeg suurim;tulevane šoti inglismaa;island õnnetu saatus;tulevik šotimaa kuningas;15 aasta käima
vii maria stuart;šotimaa igave konservatiivne;õnnestuma põgenema inglismaa;jõudma katoliiklane toetaja;edward usutunnistaja surema;paik aru kohtuma;päev kell pauk;tulevane šoti inglismaa;kilomeeter kaugusel lendama
westminster abbey kroonimistool;powell krahvičeimz ethan;põhjapoolsem osa saarestik;rajatud 15 sajand;ilm protseduur valima;lõpuks kodune šotimaa;foos laht kauge;raidkiri šotimaa põhjapoolsem;kirjutanud inglise kuningas
edinburgh noos hampton;lausik teadma edinburgh;peidus iirimaa põhjarannik;suutma jõukam aadli;paindumatu rüütlisugu loss;lausik teadma edinburgh;kaugel šoti mägismaa;tähendama õigem šotla;alustama ämblik jälle
kaugele lõuna adriaanus;söandama šotimaa jõudnud;leidma ajalooannaal kaljukindlus;aeg leidma ajalooannaal;vaim väitma näiteks;territoorium šotlane kaugele;kauge sisemaa ulatuma;pärandus stewart šotimaa;mõõk aasta 1540
