EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglissarv jobu moor;kantilinne soolod mängima;inimene muusika kindlasti;ütlema pill ebapopulaarne;andma ütlema käsi;eesti esimene eesmärk;mängima helilooja ajastu;stuudio oboemängija ingeli;väga-väga naine pill
flööt mängima tore;pärasconkama võimalus kontsert;täna stuudio oboemängija;nädal klassikaraadio vahendama;üldse asi geen;poeg mängima eesti;orkester inglissaar koht;yldse võtma klassikatäht;inimene võtma võib-olla
perekonnasõber ütlema flööt;korralikult töötama prožektor;muusikakool võimalus ütlema;selleaastane osaleja käima;no repertuaar ennus;vähe mängima eesti;klaver viiul flööt;mängima eesti esimene;koguma võib-olla tulevik
flööt tohutult pill;lugu mängima benjamin;mehelik võib-olla vanasti;mõte panema helilõpp;raske hea programm;tahtma eestlane eesti;stuudio oboemängija ingeli;kuulma nimelt oboe;võib-olla hästi vanus
mängima flööt mõtlema;stuudio soovima edu;meeldima isikupärane orkester;mängima benjamin britten;jobu moor variant;põnev eesti muusikamaastik;võistlus orkester nägema;tret ingelt oboemängija;eesti vaja võib-olla
prožektor paistma närvis;blokak suvi teadma;esimene asi muusika;13 eluaasta trenn;suhteliselt blokak suvi;eesti välismaa hea;isikupärane orkester arust;klassikatäht saade salvestus;lõuna-eesti tüdruk nimi
inglissaar koht ütlema;ebapopulaarne ilmselt muusikakool;televisioon alustama nädal;otse-eeter pood mängima;ütlema oskama ütlema;ütlema oskama eesti;ilmselt muusikakool võimalus;pill võtma oboe;formaat lemmikhelilooja tegelikult
mängima hällo lugu;pill ilus kantilinne;vajadus naisoboemängija mängima;ebapopulaarne ilmselt muusikakool;optimist armas emissioon;mängima eesti esimene;repertuaar klaver viiul;võtma oboe mängija;kohtuma saksamaa sakslane
täna mängima hällo;näiteks klass saksamaa;võib-olla vanasti lihtsalt;algama nädal klassikaraadio;publik hetk saavutus;oskama eesti keel;oboen jõudma põnev;esimene naissugu interpreet;muutuma väga-väga naine
mängima benjamin britten;esimene naissugu interpreet;muusikamaastik varsti uus;pühendunult 13 eluaasta;asi geen harjutamine;eestlane eesti eesti;orkester arust orkestriteos;varsti uus flöödimängija;kogemus hea otse-eeter
oboen jõudma põnev;muusikakeskkool jõudma nägema;naisoboemängija mängima näiteks;populaarsem hooaeg käima;noorem rääkima natuke;eesti vajalik repertuaar;kontserdinärv ttv klassikatäht;algama nädal klassikaraadio;keel paremini 10
sport muusika üldse;mure meeldima pill;muusika rock täna;keeruline eesti konkurents;seoses saade tore;ttv klassikatäht saade;mängima eesti tahtma;täna stuudio oboemängija;kahama soovitus võib-olla
sportlaskarjäär hästi trenn;ainuke pill teadma;eesti televisioon alustama;hobi elukaaslane tegelema;geen harjutamine no;eesti vaja võib-olla;hingel oboen jõudma;ingelt oboemängija pood;20 20 sajand
tegelikult muusika oboe;oboemängija pood haruldane;trenn käima muusikakeskkool;konkurents vanus puuduma;alustama blogdoit akver;mängija puudus eesti;oboemängija ingeli live;esimene kord klassikatäht;lääne-virumaa pill võtma
muusikaline mõte emotsionaalsem;võtma oboe mängija;populaarne muusik telekonkurss;inglissarv tegelikult sobima;istuma telekas erki;kontserdinärv ttv klassikatäht;oboemängija pood haruldane;klassikatäht saade osa;eestlane eesti eesti
ajastu muusika juustupool;sobima hästi nimi;eesti ebapopulaarne ilmselt;ilmselt pill muusikakool;saavutama lava närv;eesti eesti vajalik;mängima eesti esimene;naisoboemängija mängima näiteks;viis noormees kolm
alustama blogdoit akver;vähem repertuaar klaver;mõtlema mängima helilooja;lemmikhelilooja tegelikult lemmikaeg;ütlema hingeline arv;eesti konkurents vanus;aeg võistlus orkester;pillimäng tuletama kuulaja;mängima benjamin britten
kõvasti kõvasti vähem;langema soovitus muusikakeskkool;telesaade kontsert tutvustama;mängima eesti tahtma;emotsioon andma lava;telekonkurss klassikatäht algama;võtma oboe mängija;muusikakeskkool karakra oboeõpetaja;oktoober täpselt teadma
uus flöödimängija äkki;inimene võlu muusika;käima inimene muusika;inglissaar kirjutama meeldima;võimalus ütlema õppima;eesti tahtma populaarsem;kuulma nimelt oboe;klassikatäht selleaastane osaleja;õpetaja vähe ilmselt
prantslane näitleja põnev;harjutamine tähendama sportlane;klassikatäht selleaastane osaleja;muusikakeskkool jõudma nägema;arvama käima inimene;korraks meel eesti;ingelt oboemängija pood;lugu kontserdinärv ttv;kuika mehelik võib-olla
põnev eesti muusikamaastik;hobu mängima esimene;võimalus kontsert pakkumine;perekonnasõber ütlema flööt;natuke start esimene;tuba eesti vaja;vajadus naisoboemängija mängima;mängima eesti tahtma;paan nii-öelda oodatavalt
arvama muusikaline mõte;meeldima muusika rock;õpetaja vähe ilmselt;interpreet saade jõudnud;käima tilt saade;no eesti ebapopulaarne;soovitus muusikakeskkool karakra;flöödimängija kohtuma saksamaa;hästi kõlama no
paralleelselt audentes paar;mõte emotsionaalsem suttama;orkester nägema mees;soetama inglissarv tegelikult;unistama seoses saade;nädal klassikaraadio vahendama;algama nädal klassikaraadio;saksamaaaeg inimene muusik;raha koguma võib-olla
näiteks inglissarv jobu;mõte panema helilõpp;selleaastane osaleja käima;tahtma populaarsem hooaeg;suhteliselt praktiline mure;klassikatäht saade salvestus;muusik võrdlema klaver;tegelikult muusika oboe;võib-olla muusikakeskkool tuba
verstima lemmikpill inglissarv;ütlema flööt tohutult;muusikakeskkool jõudma nägema;tret ingelt oboemängija;hingeline arv oboe;eesti ebapopulaarne ilmselt;tallinn muusikakeskkool jõudma;vajadus naisoboemängija mängima;osa paan nii-öelda
väikelinn tallinn helin;eesti ebapopulaarne ilmselt;sportlane muusika ütlema;vähe mängima eesti;meeldima loodus meeldima;ebapopulaarne no eesti;kuulma flööt sõbranna;muusikakeskkool tuba eesti;käima inimene muusika
hingel oboen jõudma;mõtlema tahtma flööt;muusikakool pakkuma kindlasti;flöödimängija äkki loto;kontsert pakkumine kindlasti;klassikatäht saade osa;õping karlsruhe muusikaülikool;kuulma flööt sõbranna;aeg oktoober täpselt
oboe mängija pill;suvi teadma kuulama;muutuma väga-väga naine;osaleja käima tilt;käima ergutama andma;saade klassikatäht selleaastane;tegelikult muusika oboe;uus flöödimängija äkki;otse-eeter pood mängima
mõte panema helilõpp;sündima põlva ütlema;arvama muusika kindlasti;mees arvama aeg;kuskilt pidev vajadus;eesti keel paremini;muusikakool pakkuma kindlasti;ingeli live mängima;otse-eeter valmis no
ütlema lõuna-eesti tüdruk;täna mängima hällo;tegelikult muusika oboe;nojah valmistama pillimäng;arvama aeg trend;stuudio tervitama hingel;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;jõudma nägema inimene
raha koguma võib-olla;pill sattuma hobu;eesti muusikamaastik varsti;varsti uus flöödimängija;mängima mõtlema andma;istuma telekas erki;käima inimene muusika;poeg mängima eesti;saade otse-eeter valmis
tahtma flööt mängima;mängima ajalugu neljas;võistlus orkester nägema;vajalik repertuaar mõtlema;haige juhtuma esitus;kummardama bachi telemann;varsti uus flöödimängija;ütlema pill mängima;saksamaa õping karlsruhe
kahama soovitus võib-olla;käima inimene muusika;käima mängija stiil;vähem tahtma üldse;emotsioon emotsioon andma;klassikatäht algama nädal;muusika oboe repertuaar;ingelt tegelikult lemmikpill;periood neli aasta
tallinn väikelinn tallinn;oboe mängija pill;näiteks klass saksamaa;telesaade kontsert tutvustama;mõtlema andma ütlema;eesti mees no;muusikakool võimalus ütlema;muusikakool võimalus ütlema;repertuaar mõtlema mängima
rock täna mängima;muusikakeskkool jõudma saksamaa;nädal tuntud saade;hobu mängima nimelt;repertuaar ennus barokk;stuudio oboemängija ingeli;inimene muusik muutuma;klassikaraadio vahendama telesaade;mehelik võib-olla vanasti
kuus metamorfoos soolo;meeldima loodus meeldima;inimene võtma võib-olla;klassikaraadio vahendama telesaade;avan pilt tegelikult;kõlama no repertuaar;nädal klassikaraadio vahendama;nimelt oboe kõla;natuke harjutama nojah
täna stuudio oboemängija;rääkima natuke start;võib-olla hästi vanus;mängima esimene osa;ausalt ütlema lootma;sing rääkima unistama;saksamaaaeg inimene muusik;mängima flööt mõtlema;hobu mängima esimene
konservatiivsem aeg võistlus;hobu mängima nimelt;osaleja täna stuudio;rokk mängima ajalugu;andma põnev eesti;algama nädal klassikaraadio;muusikakeskkool karakra oboeõpetaja;telesaade kontsert tutvustama;eesti mees no
eesmärk süda pill;aasta raske kindlasti;mängima esimene osa;ajalugu neljas näitama;näiteks suurelt vend;õping karlsruhe muusikaülikool;unistus orkester inglissaar;oboeõpetaja õpetama puhkpill;nii-öelda oodatavalt barokkajastus
kõla pood võluma;hing vanaema mõte;mängija stiil erinev;flööt sõbranna mängima;konkurents vanus puuduma;lemmikpill verstima lemmikpill;eesti televisioon alustama;inimene muusika kindlasti;võib-olla tulevik soetama
