EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;käigus tajuma jääma;näiteks prantsuse hispaania;pood võib-olla ebamäärane;muutus näiteks viide;asi eesti keel;no eesti eriti;mõjutama eripärane eesti;keel sõnapaar kila-kola
ütlema mini mininäidend;nii-öelda magamistarve müüja;näiteks eesti keel;enda-euroopa keel omane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;teadma eesti keel;tüüpiline indo-euroopa keel
loomulikum keel keelevaine;eurooplane kasutama ladina;näiteks keel muutumine;poeetika hästi meeldima;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;keel keel inimene;tegelikult sõna saksa
võetiline oki linn;lääne-euroopa keel sõnapaar;mõtlema ütlema keel;üldmõiste võib-olla tasuma;nina meeldima ütlema;võib-olla tasuma eesti;standard eesti keel;keel võimalus küllaltki;inimene loom laisk-loom
metafoolne osa sõnapaar;body ütlema mini;huvitav keel väljend;teisejärguliselt keelevorm kõrge;otsima arvama asi;teatud asi eesti;ametlik eesti kirjakeel;eesti eriti võtma;indo-euroopa suund jõud
vähem järjest tarve;nimetama sagi soome-ugri;keel mõtlemine mõjutama;vähem järjest tarve;otsimine mõtlema näiteks;edukalt eesti keel;üldmõiste eesti keel;eripärane eesti keel;enamasti põhja-siber piir
eesti keel säilima;lei worf nimetama;keel sõnapaar indo-euroopa;paralleelsõna eurooplane kasutama;parem võimalus loogiliselt;teadma eesti keel;kaplinski meel eesti;keel jõudma nii-öelda;kasutamine mõtlema õige
mõtlemine mõjutama eripärane;tulemine saksa keel;rääkima küsimus euroopa;tegelikult tähendama korjama;sobima näiteks sõna;kõnekeel ametlik eesti;oluline asi eesti;keel võrdlema maa;meeldima tähendama nii-öelda
nimetama standard average;tädit nägema ütlema;säilitama tänane päev;tegelema püüdma keeleteadlane;fooniline komponent mõte;no põlev eesti;aeg huvitav eesti;mõtlema ütlema keel;potid-pann eesti keel
väärtuslik kirjakeel johannes;natuke trump keel;internet keel grupp;ütlema ebamäärane asi;reaalne asi täht;huvitav soome-ugri keel;kuuluma no eesti;näiteks indoeuroopa keel;indo-euroopa keel üldmõiste
kõrge väärtuslik kirjakeel;eriti tüüpiline indo-euroopa;hea eesti sõna;puu banaan tegelikult;näiteks sõna ütlema;ese eesti keel;võimalus näiteks eesti;võimalus näiteks eesti;jõudma nii-öelda kõrgem
bask ütlema lõuna;näiteks sõna ütlema;võib-olla tasuma eesti;praktiliselt puuduma indo-euroopa;väntama sodi body;eesti keel keel;põhjus otsekohe eesti;eesti keel tõlkima;küsimus võib-olla vähem
kõnekeelne võib-olla prostoi;isereguleeruv süsteem vaatama;asi huvitav nii-öelda;selge tähendama kabalistid;võimalus näiteks eesti;kogemus teadma eesti;mõjutama eripärane eesti;keel tegelikult sõna;mägi jõgi võib-olla
käima keelemaastik ideo;keel tahes-tahtma keel;võimalus näiteks eesti;krõbisema sahisema inglise;abstraktne üldine juurdekeel;endastmõistetavalt niiet eesti;kadu lugema eesti;no üldse keel;tähendama nii-öelda kõlamaaling
äkki hägune maailmapilt;tavaline no õigem;kõnekeelne väljend rääkima;vene keel lähenema;sisaldama asi loogika;sagi soome-ugri keel;tõsi eurooplane eesti;keel nii-öelda suur;kinni huvitav soome-ugri
keelealaväärsund no alaväärsustunne;nimetama standard average;eesti sõna sattuma;selgemalt keeld lihtsustuma;andma teatav ebamäärasus;seisev soome-ugri keel;tasuma eesti keel;eesti keel säilima;keel jõudma nii-öelda
küberneetika isa norbert;mininäidend kirjeldama näitlema;eurooplane eesti keel;neli imelikult ebasüsteemselt;laialt kasutatav võimalus;eesti keel vanem;eesti keel korraldamine;keel asi ühine;tähendama kõla nii-öelda
poeetiliselt sõnapaar keel;kaplinsk luuletaja edukalt;rahvusvaheliselt ladinakeelne ütlema;täpselt selge tähendama;standard average european;niiet eesti keel;teatud asi eesti;mõtlema keel lihtsalt;keel sõnapaar indo-euroopa
metonüümne hiina keel;säilitama tänane päev;õigesti rääkima eestlane;ebamäärasus sisaldama asi;loomulikult analoogne sõna;näiteks ese eesti;eesti keel õigesti;keel kõlbama keel;võib-olla vähem no
kauntserling lacing tahtma;tõlkimine puudus onomatopoeetililisdes;võib-olla 10 aasta;ebamäärasus väljendama soome-ugri;inimene vastama teilgi;eluaeg toimuma eesti;kogemus teadma eesti;keel sobima näiteks;rääkima eestlane rääkima
keskmine euroopa standard;indoeurooplane tahtma skeptiline;keeleteadus teadma võib-olla;moodustama niiet põhisõna;punkt näiteks loogiline;ebamäärasus väljendama soome-ugri;eesti keel vanem;esile keeleteadlane ütlema;inimene õppima rääkima
saksa keel sky;hulk märkima loogeline;toimuma eesti kõnekeel;andma teatav ebamäärasus;jutt vaatama vastama;vanem eesti keel;asi ametlik eesti;tugevasti enda-euroopa keel;žestikuleerima sõnapaar kila-kola
küsimus jaan kaplinsk;mägi jõgi võib-olla;kusagile indoeurooplane tahtma;kõlbmatu keelama üldse;arvama asi tegelikult;keel vanem eesti;eesti keel natuke;eesti keel levima;võib-olla 10 aasta
onomatopoeetililisdes sõna kriussuma;mõjuma ketserlik inimene;keel painutama indo-euroopa;väärtuslik kirjakeel johannes;määr isereguleeruv süsteem;ametlik eesti keel;jälle hea eesti;näiteks ese eesti;tühi-täht wind kiirabi
täislaensõna indoeuroopa mõju;meelepea ütlemine kujundlik;keel kasutamine mõtlema;indo-euroopa keel üldmõiste;eristama rääkimine vahetus;eesti keel natuke;eesti keel vana;keel täislaensõna indoeuroopa;selgelt mõtlema keel
