EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rosin flööt ivo;barokkmuusika festival meeldejääv;viies veebruar barokkmuusikafestival;modett kogumik esitama;logistiline tühimik nii-öelda;toimuma barokkmuusikafestival viimane;barokkmuusikafestiva viimane kontsert;barokkmuusikafestival raames kontsert;võib-olla bob dylan
kammermonik andres mustonen;juhtuma aastapreemia dirigent;barokkmuusikafestival möödunud nädalavahetus;käima kuulama barokkmuusikafestival;preiefory jeruusalemm tore;barokkmuusikafestiva nüüdne kestma;nädal esinema barokkmuusikafestival;barokkmuusikafestival möödunud nädalavahetus;kõnelema immo mihkelson
stingi michael jackson;tänavune barokkmuusikafestival kontsert;hea muusika kontsert;esinema patrick demengas;sen saatma erinev;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival omapära siinjuures;käima kuulama barokkmuusikafestival;nii-öelda vokaalne akrobaatika
bass joel frederick;algus mainima barokkmuusika;õhtu viimane kontsert;vähe eetriaeg raadio;realine vahemaa vajalik;barokkmuusikafestival raames toimuma;barokkmuusikafestival viimane kontsert;klassikaraadio salvestama kontsert;võib-olla kuulaja huvitav
frederick sen kava;muusik kuulma positiivne;mõte tekitama barokkmuusikafestival;esinema barokkmuusikafestival raames;selgelt vormel järgima;kontsert tänane helt;õhtu andma barokkmuusikafestival;keeruline barokkmuusikafestiva nüüdne;poolteist tund võib-olla
schubert laul stingi;aasta põnev kontsert;kuulama barokkmuusikafestival möödunud;saatma parafraseerima kontsert;ülemine register arvama;barokkmuusikafestival omapära siinjuures;ilmselt barokkmuusikafestival omapära;esinema barokkmuusikafestival raames;tühimik nii-öelda kuulaja
redricssen saksamaa ameerika;kontsert algama kell;kõnelema barokkmuusika festival;esineja tüüpiline barokkmuusikamängij;paber eeskätt tekst;veebruar barokkmuusikafestival raames;barokk muusikafestival raames;kriitik klassikaraadio saade;esineja valik võib-olla
johnson samoscand bioon;kammerkoor hortu muusikus;täna õhtu kontsert;kalkun kontsert selgesti;mainima jätma kontekst;barokkmuusikafestival raames toimuv;tekitama barokkmuusikafestival raames;viies veebruar barokkmuusikafestival;kogumik aasta 1529
jon hävener inglise;tähendama bassimeloodia helilooja;veebruar barokkmuusikafestival raames;seos muusika tõlkima;akrobaatika näiteks esitama;barokkmuusikafestival viimane kontsert;barokkmuusikafestival kontsert nägema;andma barokkmuusikafestival raames;võib-olla sageli esineja
helikunst näiteks andrea;praetoorius muusika kuulma;kontsert toimuma täna;segamini kasutama võõrkeelne;programm panema nutikalt;esitama barokkmuusikateos vaheldus;barokkmuusikafestival jääma kindlasti;barokkmuusikafestival raames meeder;võib-olla natuke lõppematu
triin norman silver;märksõna nii-öelda vokaalne;õnnestuma barokkmuusika helilooja;juhatama ühendorkester pühajärv;eeskätt tekst sõna;barokkmuusika festival võib-olla;barokkmuusika festival võib-olla;mustonen juhatus klassikaraadio;seitsmes sünnipäev võib-olla
kontsert orpheus laupäev;pealkiri barokkmuusika festival;kontsert klassikaraadio kuulama;kalkun kontsert jõudma;stuudio toimetama saade;teinekord keeruline barokkmuusikafestiva;barokkmuusika vald festival;veebruar barokkmuusikafestival raames;sageli festival armastama
inglise eufoonium toos;vältima kontsert autentne;kontsert nägema kuulama;viimane kontsert klassikaraadio;näiteks valima tiik;külaline barokkmuusikafestival muljetavaldav;barokkmuusikafestival möödunud nädalavahetus;muusikutas kriitik klassikaraadio;mõte natalja gutman
samamoodi mõjuma orphane;kõla suur professionaalsus;lähemalt tänavune muusikafestival;saatepartii kujundama lihtne;huvitav kombinatsioon otsima;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuv;nädal esinema barokkmuusikafestival;kooriühing koostööpreemia 2010
gabriel schubert laul;eripära laulet vokaaltrio;esitaja esitama barokkmuusikateos;esitatud muusikanumber pärinema;risk kontsert meeldiv;kontsert lõpetama ühendkoor;veebruar barokkmuusikafestival raames;barokkmuusikafestival muljetavaldav esitama;järgnema aasta onn
hävener inglise helilooja;toimuma estonia kontserdisaal;jõudma kuulama kontsert;rääkima tavakontsert meeldima;kaks asi tase;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;kalkun autorilooming klassikaraadio;laupäev 29 jaanuar
johan fredrik xani;kell 19 estonia;viimane kontsert algama;kontserdiprogramm esmalt üldisem;laul saatmine number;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;tekitama barokkmuusikafestival raames;huvitav kuulama näiteks
mõte frederik soni;bratoorne kontserdiprogramm esmalt;hästi õnnestuma barokkmuusika;maailm tutvus artip;esitus keeruline subjektiivne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;õhtu andma barokkmuusikafestival;natukene võib-olla diktor
claud arimaa flööt;meed kontsert koolitusprogramm;barokkmuusika festival meeldejääv;bratoorne tähelepanu juhtima;priiuse hommik konstantin;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;toimuma barokkmuusikafestival viimane;laupäev viies veebruar
helikada kaastöö irene;omamoodi sundhäbener muusika;akustika barokkmuusika festival;kahtlemata selge dünaamika;unustama valvur ülesanne;raames kamandama barokkmuusika;barokkmuusika festival mõte;barokkmuusikafestiva nüüdne kestma;29 jaanuar toimuma
leonid hoffmann divert;teisipäev estonia esinema;pealkiri barokkmuusika festival;omamoodi sundhäbener muusika;olulisem aspekt märksõna;kontsert esinema natalja;mõte tekitama barokkmuusikafestival;karsnek lõppev barokkmuusikafestival;ütlema võib-olla lausa
jond auland piirataniaan;toimuv kontsert eesti;kontsert toimuma neljapäev;toimuma barokkmuusikafestival viimane;konstantin türnp koorilaul;tekitama barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusika festival mõte;võib-olla õppema barokk
flööt ivo sillamaa;noor eesti folkmuusik;võib-olla kuulaja huvitav;tore kontsert mitmekesine;mainima esinema seisma;akustika barokkmuusika festival;tekitama barokkmuusika festival;lõppev barokkmuusikafestival jääma;mitchell võib-olla bob
orpheus joel redel;phonyker estonia kontserdisaal;keeruline barokkmuusikafestiva nüüdne;mõte kasvama sümpaatne;positiivne üllatus pass;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival raames meeder;gutman klassikaraadio stuudio;barokk millegipärast jälle
partonoomieutrombochino adrian pille;aasta orkester dirigent;muusika kontsert mõte;esinema edukas kontsert;vokaalne akrobaatika näiteks;kontsert käima kuulama;esitama barokkmuusikateos vaheldus;külaline barokkmuusikafestival muljetavaldav;võib-olla tahtma ütlema
steriilne muuseumieksponaat hõng;kaks vokaalmuusikaõhtu saksa;klassikaraadio saade täna;eraldi vähe eetriaeg;esinemine olulisem aspekt;tegemine barokkmuusika festival;külaline barokkmuusikafestival muljetavaldav;tüüpiline barokkmuusikamängij kaasaegne;võib-olla pääsema mõju
mõte joel fredrik;divert mento ev;kindlasti eriline vanamuusikasõber;lava esinema aastakümme;tekkima kahtlus inimene;viimane kontsert klassikaraadio;barokkmuusika festival meeldejääv;barokkmuusikafestival raames toimuma;immo mihkelson laupäev
joel frederick sen;festival korraldaja teadma;raadio kuulaja ilmselt;meeldejäävalt saksa muusik;insener preiefory jeruusalemm;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;euroraadio kontserdisari märtsikuu;nii-öelda kuulaja tore
robert johnson samoscand;helilooja ettekirjutatud harmoonia;kahtlemata huvitav kontsert;meeldivalt lauto mängitud;seisma pill rihm;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;kõnelema barokkmuusika festival;võib-olla lausa eraldi
