EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasiareng teema mõte;ütlema moeshow muusika;mood performans tantsukorraldaja;mõte kuulma lavastaja;tasu tasustamata tegevus;hästi rahvas etendus;etendus ajal taliküll;tantsukava mõjutama aeg;võib-olla andma väike
elav second hand;nägu asi toimuma;klassikaline modell mõõt;jääma loomemajanduskeskus ebastabiilne;ekspressiivne hästi värvi~line;tartu etendus korraldus;performance tants liikuma;kindlasti antonius moeetendus;inimene jõudma võib-olla
hästi tallinn fashion;tammuma jalg jalg;keha keel algselt;nägu ilmuma kindlasti;programm suurem protsess;mõtlema motterfom tantsukoht;tants järelpüüd uus;tegelikult vanastanatoomikumine meeskond;lihtsalt võib-olla eestidisain
diembrimix sally jätk;eriti jääma loomemajanduskeskus;performance tants keha;rääkima üldse tulevik;andma hästi vastane;eesti publik näitama;performance tants järelpüüd;tartu moepilt rääkima;võib-olla kindlasti valik
sadamateater black box;kasvama disain põlvkond;modell kujunema tavaline;15 aasta eelüritus;second handi varu;performance tants tänavu;sadamateater võib-olla mood;teema kehakeel tegelikult;näiteks jääma võib-olla
nädal tähistama moeevolutsioon;koostöö segadus disainer;moeetendus teema aasta;kaks kollektsioon keskenduma;idee panema meel;etendus osa võtma;käima etendus andma;tänavune mood performance;nagunii kerge võib-olla
second handi meel;veri aeg mõtlema;tänane tänavune mood;panema üherattaline sõitma;punkt mõtlema liikuma;performans tants sein;hästi-hästi mõnus lavastuslik;performance tants tänavu;lõpe 2007 võib-olla
mentaliteet prügikott disain;tänavu toimuma kuueteistkümnes;võib-olla mood performans;hästi disainer väli;andma tagasiside saatma;teistmoodi etavastik lavastuslikult;mõnus lavastuslik varem;rääkima aasta etendus;näiteks hästi-hästi töötama
berliin genialist klubi;üksus juhatama rahvusvaheline;muusika tavaliselt mängima;disainima riie meeldiv;arvatavasti valima vaatepunkt;taas moeetendus mood;laiv etendus ajal;vaatama aasta näiteks;mõtlema esimene mootor
tervist tervis formas;disainima aksessuaare meesterahvas;elekter võib-olla vesi;lihtsalt võib-olla eestidisain;süsteem null ehitama;etendus osa mõte;tants lootma kasvama;sadamateater võib-olla mood;lihtsalt äge lihtsalt
mare rolls hästi-hästi;mootor võimenduma tantsukava;performance tants tänavu;nägema kindlasti autoripositsioon;ootama asi osa;formandustantsus käima arvama;näitamine perfomance tants;viimane võimalus anatoomikum;huvitavam segakraam pood
moenädal raames nägema;tavapublik võib-olla jääma;mõtlema mõte õppeprotsess;vahe täna teema;pinge tekkima info;korrus etendus toimuma;ruum andma etendus;aasta rääkima üldse;hästi mõtlema vaja
lee do disain;etendus osa võtma;muusikaline etteaste ruum;käima võib-olla valikuprintsiip;hästi tallinn fashion;pärn teatritaust kollektsioon;mõtlema motterfom tantsukoht;näiteks tartu stuudio;vilnius kunstiakadeemia hästi-hästi
moesaade volo diembrimix;muusika väikne tümpus;võib-olla minifestivali formaat;kõrgem kunstikool tartu;sobiv modell kujunema;mõtlema publik mahtuma;kaasama tartu etendus;lavastaja moekunstnik jõudma;huviline vastama enam-vähem
mõtlema keeruline süsteem;tantsukava mõjutama aeg;keha erinev väljund;mees lava avaldus;muutuma minimalism disain;tants tänavu kolmas;kuulaja eeter taas;vanastanatoomikumine meeskond vaimustus;rääkima näiteks hästi-hästi
katrin pärn näitlejanna;grupp laps nördima;keel sarnane muutuma;nägema tore ettevõtmine;sadamateater black box;tänavune mood performance;rahvas etendus võib-olla;tantsukoht tudeng initsiatiiv;ahhaa-elamus inimene saal
tähistama moeevolutsioon päev;loomemajanduskeskus teinu pung;proovima uuesti etendus;üldse disain külgnev;tegevus noor entusiasm;etendus nimi mood;mainima mootor tants;teema mood taas;koolibussivõimalus väga-väga hea
striinu pungitseeaa kutse;kaks tore aksessuaar;teema anatoomikum mõte;samamoodi leidma konkurss;nimetama valikaine näiteks;täna moeetendus mood;publik väike etteaste;rääkima üldse tulevik;valdkond inimene võib-olla
hõlmama kvalifitseeruv kavand;toimumiskoht sadamateater black;modell oskama tantsima;noor hästi-hästi valmis;no tegelikult aus;etendus võib-olla jääma;seen kaminik kuulama;õpetaja pop punkt;noor hästi-hästi valmis
diskussioon mõttearendus suund;vaatama algselt võib-olla;tegelikult moeetendus teema;hetk õige kollektsioon;sist inspiratsioon alge;saal paistma tekitama;taas tartu kultuurielu;mõõt etendus teistmoodi;käima mitu-mitu aasta
varem striinu pungitseeaa;disain koht tooma;tervis formas tants;genialist klubi katrin;toimuma idee panema;tants järelpüüd uus;tavaliselt mängima saade;tants järelpüüd uus;võib-olla tasuma mõtlema
lihtsalt äge lihtsalt;soovitus eesti disain;aasta teema kehakeel;esinema inimkarv riie;box tunduma aeg;etendus ajal taliküll;taas moeetendus mood;anatoomikum nägema võib-olla;kogemus võib-olla suunas
stilistika moefotomogo promotsioon;mäletama disainer kool;pood võib-olla alternatiivne;jääma 2008 koostöö;aeg enamus disainer;rääkima aasta etendus;sadamateater tookord toimuma;kommentaar ütlema tallinn;teostama idee võib-olla
poola huvitav hõng;lavastaja soovitama muusikapala;teema aasta teistmoodi;jõudma võib-olla moeetendus;kollektsioon nimi second;tasuma mõtlema etendus;avaldama mismoodi etendus;rääkima taotatu moepilt;võib-olla jääma 2008
internet modell käesting;eesti kool moeshow;võib-olla moeetendus vaatama;noor õppima kohake;vastane vastandlik info;etteaste võib-olla päevane;kuulama tänane muusika;tartu etendus korraldus;segakraam pood võib-olla
võimalik komfort tallinn;moeshow muusika väikne;etendus nimi mood;käima arvama 2005;eelüritus programm suurem;mismoodi etendus nägema;lugu moesaade mängima;tants kujunema tatu;arvestama elekter võib-olla
vilistama näiteks magnus;antonius moeetendus loomemajanduskeskus;põhiliselt tavaliselt kleit;asukoht nägema laiv;uurima second handi;järelpüüd uus teater;tants keha erinev;uus teater seen;kindel tartu lõuna-eesti
tartu elav second;ohukoht kollektsioon šõu;iga-aastane väljakutse teistmoodi;kuulama tänane muusika;kommentaar ütlema tallinn;mood performans tantsukorraldaja;tänavune mood performance;anatoomikum seoses kujunduskeel;esimene laine võib-olla
näitlejanna huvitavam segakraam;põhjendama hetk aru;stabiilsem tänavu toimuma;tuursem näide mõtlema;tootma tingimus algatama;lava jõudma valikuprintsiip;etavastik lavastuslikult mõtlema;arvama 2005 sadamateater;uus inimene võib-olla
kavand konkurss üldse;hoidma natuke suu;kindlasti publik huvitavam;vaatama üldse disain;käima etendus andma;läti hästi käima;klassikaraadio kuulaja eeter;mõtlema liikuma tartu;kutsuma vaatama võib-olla
mõnusasti mõtlema motterfom;aeg tooma moekollektsioon;jälle ajalooline mõte;lõpuks lava jõudma;eelfaas etendus modell;sobima asi publik;tänane muusika tavaliselt;kristina peakorraldaja vahva;võib-olla aasta varem
paluma õppeülesanne kõrgem;loomekeskkond süvenema asi;moesündmus moeetendus kindlasti;lõuna-eesti püsivam moeetendus;varasem etendus näiteks;teatritaust kollektsioon tekkima;etendus teistmoodi eelistama;modell oskama tantsima;rolls hästi-hästi mõnus
väikne tümpus rütm;disainer võib-olla nägemus;teema mood taas;tegelikult mainima mootor;second hand kultuur;mõtlema etendus arusaaja;tants külalisesineja külaliskollektsioon;taas tartu kultuurielu;võib-olla võib-olla tasuma
üldse hõlmama kvalifitseeruv;soovitus leidma tänav;sobiv modell kujunema;välisdisainer kutsumine nägema;tingimus algatama diskussioon;vahelduma tihti kuulama;performans tantsukorraldaja kristina;ajalooline mootortantnu mõtlema;idee võib-olla lihtsam
