EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;lisama kuningaruum aasta;kuninglik loss prantsusmaa;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;äärmiselt kiinduma prantsusmaa;raekoda ehitama renessanss
vähem loover türi;bald hiin jälle;täis naeratama imetlema;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;ide prantsusmaa kuningas;1547 valitseja ajal
shelle breto vana;ehtima galerii kuningas;tohutu fargija iluaed;briljant sädelev eukondlane;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;õige prantsusmaa varasem;buckingham hertsog käima
kolmainsus kabeline firenze;kuninganna sidi fundamblö;jõudma loss elama;valge hobune siseõu;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;võluv prantsusmaa uhkem;magamis-tuba lihtne raudvoodi
diaan häda 1550;emmutus haluksuslikum õukonnatseremoonia;äärmiselt uhkelt rikkalikult;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;francois loss kõikjal;16 eluruum ooperimuusika
bonaparte sõjageenius napoleon;renessanss los tabloo;lugematu luksuslik saal;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;aeg 515 prantsusmaa;mariantonet 1787 aasta
galer phantom lööma;hiinammusseam 400 kohaline;kuigivõrd suurima ütlema;muusik jean-baptiste lee;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;linn kuulsaim paik;lugematu hulk tornike
tervik napoleon sõna;pikk uhke françois;lõputu ruum uskuma;kuninglik loss auste;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;franzaja esimene esimene;käima jahiloss kindlustama
saturn flira fresko;ühine peidupaik kuningas;vana loss suur;koonusekujuliselt põrand kleit;loss vahetama sada;kindel prantsuse õhkkond;nõga seisma prantsusmaa;prantsusmaa kuningas kuninganna;õige prantsusmaa varasem
euroopa bach töö;seisma prantsusmaa kuningas;ehitama uuesti ehitama;hobune siseõu kaunistama;viiver tooma dan;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;uhke françois esimene;kandma kuld ääristatud
elama louvre versai;ajaruum irw montaan;valgus linn viibima;ehitama lõppkokkuvõte valmis;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;kõikjal leidma kuningas;käima aeg phantom
tarle raamat napoleon;saal lisama kuningaruum;võimatu kirjeldama erakordne;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;laenn franzaja esimene;1530 francois esimene
sõbratar henry naine;loss auste salatrepp;loss lugu salapärane;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;prantsusmaa arvukas kuningas;senat 1804 aasta
medaljon kornamente fresko;läänemaa kristall kroonlühter;loss ehitama täisväärtuslik;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;klass prantsusmaa kuningas;keisri keerlema sõjaplaan
napoleon epopöa lõppema;armastama pariis linn;näiteks kuningas filipp;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;prantsusmaa kuningas tõukond;henry kaheksas lühiaegne
poidzee kostüümipilt madaam;pärit kuldne troon;pariis raekoda tohutu;vanik kuldselt särav;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;kuulsam prantsusmaa meeletu;ehitama keiser napoleon
kõrge kaarakend orv;saar tõusma jumalaem;nägema hiilgus tohutu;ümbritsema toredasti looklev;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;elama francois esimene;ajalugu hoopiski kuningas
forientiina fresko ümbritsema;paviljon vahva trapetsikujuline;suur prantsuse revolutsioon;de kuldne kujuke;tooma dan le;prantsusmaa küllap algselt;maailm hämmastama lugu;seisma prantsusmaa kuningas;revolutsioon demokraatlik otsus
lõbus mäng kuninglik;sõna tõeline kuningas;näiteks leidma taldrik;515 prantsusmaa troon;osa korraga vaatama;euroopa pariis 1799;prantsusmaa küllap algselt;päikesekuningas viibima versai;oopiumilahu 1812 aasta
enn napoleon monogramm;saksofonimängija vaikne lugu;luksuslik elu loss;kaunistama kuldne ara;laskma ehitama loss;55 kilomeeter pariis;pariis raekoda ehitama;prantsusmaa võim maailm;pidulikult keiser 1814
phantom loss juhtuma;leiduma kuningas henry;kerkima torn hoone;aasta 1870 lootma;moment helesinine taust;elama loss õieti;tohutu hoone ehtima;loss prantsusmaa küllap;suur-helepalee tohutu fargija
kuningas henry keskkond;peahoone tiib kaks;loss jääma viimane;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;kilomeeter pariis keskus;võib-olla magama raiskamine
kloriid madaam demantenon;õige noor õukond;viiva sillan seisma;lühike sibulakujuline puhvpüks;pronks saator otsasein;kaugus elurõõmus pakatav;linnake ajalugu tänapäev;francois esimene galerii;prantsusmaa ajalugu hoopiski
napoleon sõna tõeline;võtma vahest niipalju;eriti šanss pidevalt;tollal ehitusmeister innukalt;otsus diktaator senat;loss elama eelistama;kirikutorn pariis oskama;lugu hondal prantsusmaa;korsten muutma keeruline
