EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aurora aleksandra;isa leebem mäletama;vanem õde vanaema;tüdruk mees lavakunstikateeder;moodi kirjeldama kodu;sündima mäletama õu;ema õpetaja eeldama;vaatama ema piret;jälle võib-olla mõtlema
õppima muusika rütm;hea rumal jama;ema aitama hoidma;küsima turist krediit;meeldima mäletama kodu;ema pesamuna lapsepõlv;isa juuksuriss laps;ema rääkima õde;tüdruk no võib-olla
no hästi teatriüritus;viimane taks ema;ootus keskkooliaeg vaatama;20 kaaslane nägi;kodu moodi kirjeldama;võõras ütlema ema;laps ettekujutus imik;jälle ema isa;sõrm keerama võib-olla
aleksandr tänav südalinn;ema isa sint;vanem näitleja laps;ütlema erinevalt tänapäev;aspekt sümpaatsem toredam;õe-vend poolvits lapsepõlv;ema vaatama laps;saatejuht sten teppan;laps käima sõbranna
õpilane õpetaja tänapäev;jääma kaks päev;ema ütlema ootama;organiseerima karistus klaus;arvama laura kodu;klass ema vanemuine;mõtlema laps tore;ema õde vend;tegelikult tänapäev eriti
aurora aleksandra 17;hästi väike taguma;ema panema esimene;määratus kool lõpetama;metall ideaal imik;maja isa ema;kinni jaagalset laps;tantsutüdruk jälle pere;mäletama vaev tip-top
pärismaalane rütm säilima;rumal jama ütlema;vanaema kodu väike;noorsooteater hamlet mängima;moment otsustama tahtma;tegelema ema isa;laps nimi laura;näiteks amanda hermiine;hästi tore soovitama
hermine 25 aurora;karastuma keskkooliaeg hoidma;võtma alustama ema;vari õppima ülikool;ütlema konkreetne ootama;ema isa õiendama;segama kolleeg ema;vaatama vaatama ema;püüdma jääma mõtlema
tajuma kool mõte;kell üheksa pidžaama;teatrikool huvitav lugu;kindlasti kehakultuur mõtlema;kodu lihtsalt kodu;aeg ema päriselt;paistma no laps;ema-isa töö õde;juhtuma mäletama suurem
vanemuine ball äkki;nii-öelda valla mõtlema;õppima esmakordselt vanem;hästi tore klassijuhataja;toimima kontrollima õppimine;panema ema vaatama;kursus ema nägema;sündima pere kolm;nii-öelda tõsine ema
õde nädal aeg;lõpetama kool kurat;õppima laps vaatama;ülikool õppima tartu;veri nägemine asi;ütlema laps elu;laps oskama laura;alustama ema rääkima;mõtlema hästi lihtne
keskkond tamme gümnaasium;mees teadma ema;ema saade keskmine;küsija vahendama saatejuht;inimene andma andma;ema päriselt elu;nimi mõtlema laps;näitleja tahtma laps;koolieelne aeg jälle
õpetama süsteem õudne;nii-öelda üleüldine suhtumine;ootama väiksem õde;tegelikult algus sihakse;aeg kinni kodu;avastama ütlema ema;nägema elu laps;ütlema ema inimene;reaktsioon magama hetk
süsteem õudne mõtlema;poiss mäletama venemaa;lugu vaatama mõtlema;11 tekkima paare;manipuleerimine arvama osa;ema nägema väga-väga;asi klatwa ema;piret võtma teatrikooliaeg;nägema väga-väga noor
ale nägema tükk;mõtlema ruum rõõm;kuulma mõtlema saade;11 ajama natukene;andeks andma lugema;ema miina härm;vanem näitleja laps;ema tütar täna;matemaatikaõpetaja-metoodik natukene inimene
adamson tänav falk;teadma lava kihvt;tavaline lapsevanem ema;ülikool lõpetama jääma;jutumärk reegel hull;asi panema ema;võõras ütlema ema;ema isa õiendama;kasvama ema-isa töö
amanda hermine künnapas;jamie adamson kodu;vanem õppima laps;elama siinkandis uuesti;kord kontrollima eksima;elama teadma anne;vaidlema ema no;kokkupuu teatar ema;vaev tip-top võib-olla
karjumine nägema käitumine;mäletama vaev tip-top;näitama sündmus lugu;vigane puusanihestus tähendama;kodu ainus reaktsioon;kursus ema nägema;laps davine piret;tegelema ema isa;laste-aed piinlik jälle
käima voor gümnaasium;seisma nii-öelda üleüldine;jõudma aeg ema;ridaelamu samamoodi sidetöötaja;kontrollima eksima täitma;õde laps teadma;kokkupuu teatar ema;teatriklass kodu näitleja;argipäev õhtu võib-olla
kuskilt pärismaalane rütm;eesriga istuma vanemuine;ideaalne ema seisukohalt;hästi meeldima keemiaklass;noorem õde kümnes;asi klatwa ema;piretama tütar vaatama;kolm neli ema;aeg mõtlema hästi
kehakultuur mõtlema aeg;väljakutse teadma emotsionaalsem;abi aitama kodutöö;proovima katse varem;saamine unistus tekkima;näitleja pere juhtuma;ema vanemuine ball;isa isa rääkima;võib-olla kusagile jääma
no ühesõnaga külmkapp;nimi käbi kukkuma;mõte kodu ema;siiamaani paar lähedasem;vhk teatriklass kodu;kukkuma ema tütar;nägema kell laps;ema seisukohalt vanaema;võib-olla mäletama tagantjärgi
teatripidu hängimine amanda;hermiine rõõm nägema;esimene laps kasvatama;leppima üldse moodi;meel konkreetne asi;ema tütar täna;ütlema ema naiselik;rääkima kodu lapsepõlv;sageli maa võib-olla
nüüdne aleksandr tänav;pommitama uus maja;ootus teatrikool tegelikult;abi lihtsalt mäletama;õde andeks andma;rääkima kodu lapsepõlv;avastama ütlema ema;arvama elu ema;võib-olla vahe noor
nägema vaev natukene;lõikama tüdruk kogemata;kodu väiksem tüdruk;tartu ülikooliaed ema;defitsiit kodu telefon;amanda ema jälg;ost laps vaatama;amanda ema jälg;teadma vaatama võib-olla
järsku õpetaja õppejõud;sünd sündima ülikool;jällegi vanem õde;mäletama suurem väljakutse;kodu matemaatik sekuma;mõtlema ema isa;sarnane piretama tütar;teppan kuulama näitleja;võib-olla püüdma tahtma
kalda amanda hermine;mäng asi riietama;vastama ootus teatrikool;klass järsku tore;päriselt vastama ootus;ema soovima nägema;amanda ema jälg;ema jälg teater;meeldima jooma võib-olla
õelus nägelemine piret;kursus kursus ema;lapsepõlv teatripidu ootama;disko hiljem mäletama;ütlema amanda võimalik;tütar värk lõpuks;naljalugu esimene laps;mamma seisukoht kindlasti;lahkumine mõjuma võib-olla
hästi teatriüritus asi;küsima abi mõte;esimene reaktsioon vaatama;hästi kummaline aju;koduuks oletama kodu;õde mäletama väike;erinev amanda laps;ema pesamuna lapsepõlv;võib-olla isa lahkumine
põhikool tallinn balletikool;teatriüritus asi põlvkond;kodu näitleja olemine;jälg teater saatma;tegelema piret kodu;mõte käima ema;õde laps teadma;teatar ema töökoht;aru meeldima võib-olla
võrdlus õde vend;keskkooliaeg vaatama romantiline;laps näitleja pere;abielluma ülikool ajal;mäletama hästi moment;lugu pere lähedane;verinoor ema mäletama;ülikoolitunniplaan isa elu;sügav inimene võib-olla
laurake röntgen vanamees;tooma kingitus mõte;õppimine vaatama algus;erinevalt vanem aeg;valdama oskama manipuleerimine;jälle ema isa;laps segama kolleeg;neli ema tegemine;aru võib-olla suurem
aastav disneyland käima;tänapäev noor teadma;teater mängima aeg;kuues klass sõbranna;jääma püsima noorem;keerama võib-olla tütar;laps asi jälle;kolm tütar ema;asi nii-öelda tõsine
disneyland käima isa;eriti mäletama suvi;tütar keskmine amanda;hästi eesriga istuma;vanem probleem nii-öelda;nägema emme esimene;ema seisukohalt vanaema;teatripidu hängimine amanda;mõjuma võib-olla elu
mõte hea mõte;mõtlema ema isa;juhtuma käima põhikool;kuklas psühholoogiliselt valmistama;no õde andeks;epp eespäev laps;isa ema õde;legendaarne ema teadma;ema matemaatikaõpetaja-metoodik natukene
proovima lõpetama gümnaasium;tänapäev lubamatu lugupidamine;tegelikult tunduma tüdruk;laisk mäletama imik;käima niinimetatud voor;laps kasvatama jutumärk;vaatama ema piret;ema lihtsalt loomulikult;võib-olla tütar värk
teenindusmaja hotell pallas;sõrm keerama võib-olla;kursus ema nägema;amet ülikool lõpetama;andma märk üldse;parasjagu tegelema ema;laps erinev amanda;teatrikool huvitav lugu;väga-väga-väga tore klass
õppima tartu ülikool;mõtlema aeg pedagoogiline;aastaselt rääkima kodu;esimene vargamägi vabariik;ots uus nimetama;paistma no laps;laps vaatama väike;võtma alustama ema;tegelema võtma kaasa
ema isa õde;vangimaja käituma ütlema;ema seisukohalt vanaema;tegelikult üldse siduma;hamlet mängima ugala;väike õde mäletama;reemann laps teadma;töökoht laps näitleja;ütlema päev lihtsalt
