EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;leidma süüdistus kuritegu;kõrgem kuusemets tekkima;riie soe külmavari;pistma present jätma;rõõmustav nimi hansu;viima jälle vangla;aeg karjuma story;ütlema 18 juuni
darja termin hans;ülekuulamine ütlema naine;jääma koht jäljerada;saksa politsei asi;kindel aeg asi;mõrsja assa kosenkranius;pätt jälle valvur;metsavend otsima küsimus;18 juuni 49
hansu ülekuulamine kuu;säramine tahtma poiss;inglise põgenema tahtma;raadiojaam kuus seitsmemeheline;kuulama korraks kontroll;kong kõrvalkong eesti;hiljem julgeolekumees kask;töö saksa tanksaap;mõtlema teadma viskama
esikõrgendik poolvilt artur;piir sihiksoma sedamööda;ülesanne käima hiljem;uks pätikari otsekohe;andma aeg väike;kuiboshev reis loomavagun;maa-alune varjund hiljem;aasta mees vaatama;vaatama 10 mees
vend darja termin;kõrvastama ilusti kostma;paistma teadma üksiksolla;pärnu julgeolek asjamees;signaal richard lankots;eestlane õige ülbe;loodusharuldus lihtsalt kodu;ainukene soldat jääma;martin naine ütlema
aken ebamõrv mõrvar;sihiksoma sedamööda jäljerada;hiljem julgeolekumees kask;ilmsesti jälitama pakk;vaatama koguma vaatama;sint rapp kõrsama;tis võsaäär püüdma;otsima metsavend tuttav;küla jojo talu
toru hunnik truckiwehruckiver;varjus õnnestuma jälle;jooksma jälitama aeg;vahetevahel avanema täitsa;kull inimene kindel;moskva tooma tallinn;vend uurimisreis kuresoosne;40 mees leid;upsakas hääl ülekuulamine
nägema nägema lihtsalt;valve võtma isa;seitsmemeheline grupp kindlustama;tähendama kilingi põleng;kujutama koledus toimuma;nimi hansu ülekuulamine;jõudma tallinn sellisi;ütlema üksainuke venelane;kõvasti nari kõrvuti
banne juht pizza;kutsuma päev tukkuma;metsavend kindlameelsus abi;hästi salapärane lennuk;nõme rong automaatselt;hansu ülekuulamine kuu;ülekuulamine käima kaasvang;jõudma tis võsaäär;hiljem mininaine rääkima
noorem lõppotsus troika;tubi ülekuulamine käima;ükskord asi mäletama;pikk müüma kuus-seitsekümmend;mõistus parandamine toime;sõna svert latviru;111 ruutkilomeeter huvitav;metsavend kindlameelsus abi;tool toodud klass
küla jojo talu;lihtsalt mäletama evelin;maa-alune varjund hiljem;20 vikerraadio lainepikkus;abistamine vähegi andma;jõudma vinger küla;mõrsja assa kosenkranius;sõjaväekapten marmor saatus;suu seisma looma
ervin saar artur;talu tundma rumalasti;põgenema sundima aasta;sein vaatama vaatepilu;auto mees istuma;vene parašütist saksa;keerama devainistama vend;jüri kontakt metsavend;esimene esimene sõna
poolvilt artur natuke;teadma kamber morseühendus;külavahe eemale varjuma;kahekesi piirisiht tähendama;punkt punkt mõrsja;eesti sõjaväekapten marmor;röövitud vahupintsel uus;kodu isa raba;jõhv pastor kull
tagajärg jors taluline;isukalt äraminek nägema;hea jõudma lõpuks;ütlema keldriavara keldriase;aeg karjuma story;üksainuke venelane lätlane;küsima vang ando;metsavend tuttav lisa;kell 21 20
assa kosenkranius vend;veoauto pärnu õige;viimane elu jääma;röövitud rootsi patentvõt;kodu sõna saatma;rääkima kord messarent;panema barakk tihedalt;kõrvalkong eesti sõjaväekapten;vesi jooksma aeg
televiidi paar päev;ajama aluspesu ervin;üksainuke soldat jääma;viiekesi jälle üheskoos;kindel terve hulk;baas külvanud nägema;pätikari otsekohe ähvardama;juuni 49 ütlema;kaks minut 12
martin koor artur;puus laut uks;valmistuma hüppama kuidagimoodi;nkvd kinnivõtja põgenema;saavutama uuesti sint;sint peatus sääl;esitama loodusharuldus lihtsalt;vend maha jääma;kohtuotsus võtma lihtsalt
nägema lasteaed err;kuiboshev metsavend kindlameelsus;teadma kaaslane ütlema;tegelikult tribunal käima;küsimus absoluutselt küsimus;ülesanne ütlema saksa;metsavend grupimees jäärja;viima vangla edasisaatmine;vastama süli kamber
küsimus küsivus vastus;auk vara müüma;talv lumi jälg;müüma kuus-seitsekümmend 80;närv liikuma absoluutselt;kandiline tõmbama inglise;vangla edasisaatmine kuulma;mees eestlane õige;liivamägi maa-alune varjund
käima jälle teema;julgeolekumees kask ait;kindlustama tonn tõstma;tervitus ütlema läti;ütlema arvama võim;tooma panema silm;paik virumaapoiss bernhard;ütlema saksa politseinik;kull inimene kindel
olend käsi põsacell;pärnu õige võrdlemisi;rakendama metsavend raadiojaam;virumaapoiss bernhard lehter;automaatselt nõmme rong;sahkerdama vene parašütist;panema inimene röövima;vaatama 10 mees;sööma mõtlema teadma
perekond hävitamine lihtsalt;jääma koht jäljerada;toime panema inimene;martin avastama ükskord;üldse vaatama koguma;ütlema läti esimene;mets vedel koht;jälle kodu isa;karjuma velo vale
loomulik soldat täis;ülekuulamine protokoll allakirjutamine;mees saksa lennuvägi;sissi ninamees kask;tallinn selgitama tegelikult;tervitus ütlema läti;julgeolek jälle üksainuke;jooksma vend ervin;jääma valima grupp
