EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valss mängima saar;ulatuma sarv rohi;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;otsima põhjus eriti
kõrgendik võrtsjärv kallas;jaaniõhtu kontsert kõlama;jaanituju täna jaaniõhtu;külm teageeriut sojapiim;andma soovija puu;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;käima kord no
tõmmine kõmisev õllekelder;tund üllane jaaniõhtu;ütlema tänane pidu;mustlaskomiss täna kogunema;no ilus asi;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;valmistama jaanuar veebruarikuu
noorsoosaar tõusma laululava;suur jaaniõhtu kontsert;paeluma tänane peolis;tänaõhtune haruldasem esineja;visa laotama esimene;terve eesti lasnamägi;kiige hääl panema;täna jaaniõhtu eriti;suurem suure-jaani väike
täna noos päike;tänane pidu jätma;täna jaanilaupäev õhtu;360 aasta süttima;silt pime kodu;jaanipäev kuukletama gustav;tallinn lauluväljak paistma;paistma jaanitoius täna;kõmisev õllevaade küllap
trunc kodumaa lipp;aatom sajand jaaniõhtu;kuulama ringvaade tänane;loendama eesti kaunim;tooma org pidulikult;jõudma loendama eesti;lauluväljak paistma leebe;üllane jaaniõhtu laul;jagama rahvas 466000
noorsoofestival tuhat tallinn;lauluväljak ehtima jaanikuu;ringvaade tänane eesti;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;täna jooma jaaniõlu;jaanik tänane üritus
tõusma kirik räästas;jaanipidu lahti lööma;installin kuulama ringvaade;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;jaanipäev uus sisu;kevadtöö täitma rida
jaanik leek tõusma;tõrvatünd jaaniõla kiigelennu;jaaniõhtu kontsert kõlama;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;laitmatult jaanituju täna;õlletegemine no raamat
kõmisev õllekelder ütlema;panema kadakas aedlinn;ootav jaanik tänane;käitis jaanipäev edukalt;esa pehme no;lauluväljak paistma leebe;viljandi lauldud pluusinimi;jaanipidu kiige hääl;kõrv kesk-eesti türi
laid rõkkama lõbus;tähendama rahvatarkus jaanipäev;tänane peolis laululava;täna jaaniõhtu avama;kauem aeg seisnema;hoolitsepp eesti jaaniõlu;laul laulma viljandi;aasta täna jaanilaupäev;loodus mõjutama loodus
linalakk neit ilmism;tellitud suur rahvapidu;suurim keskseim jaanipidu;tähelepanuväärsem jaanik leek;avama tallinn linn;laulma südasuvi jaanipäev;õitsema sumisema laulma;laulma südasuvi jaanipäev;kõikjal nõukogu eesti
gaasik männik nurm;lennaks vesi ajama;tänavu tähtis jaani;ratsahobune rahvarõivas sõitma;ilus asi ader;laul laulma viljandi;karjapasun kutsuma hääl;tänavu tähtis jaani;466000 lugu lõpetama
diskjas hädaoht kari;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;80 aasta vabrik;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanipidu tohtima täis;elutton kirjeldus valmistatud
jaanitus tõusma taevas;ki tänavu tähtis;suur jaaniõhtu kontsert;lipp partei 20;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;jaanitul süütama jaanitul;tooja otsima jõudma
sõprus väljak olija;jaanipäev uus sisu;tänane pidu jätma;jaanipäev edukalt kuues;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;jaanituju no kõmisev;teritama kõrv kesk-eesti
vana õlletegemine no;tuju uurima kaua;täna õhtu ebatavaline;sekrezerm õieti tähendama;saaremaan uus hoog;eesti aasta pikem;kolhoos saun käima;minevik tänavune jaanipidustus;tärn hulkas tugev
no ilus asi;sarv rohi katma;viljandi järv jõulud;paiknev staadion algama;astuma väärikalt aat;vihm kuulama tulem;aeg kuulama ringvaade;tänavu jaani hästi;elu saku õlu
pillija kaljas anker;suvekeskne püha püha;jaaniõhtu avama algama;türi suure-jaani rajoon;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;hea jaanipäev hea;no kõmisev õllevaade
aeg sekrezerm õieti;kukkumine kuulma vanarahvas;eesti jaaniõlu tõmmine;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanipidu lahti lööma;põlema suurem suure-jaani
ürgne inimene kujutelm;suur jaaniõhtu avama;tänavu jaani hästi;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;konn kiige käima;jaanipidu aeg tooma;järgija õllekanu no
ader hea lyotama;jaanituld muistne aeg;eesti laiem rõõmsam;aeg kuulama ringvaade;komme konkreetsem jaanikomme;jaaniõhtu laul laulma;jaanik tänane üritus;jaanilust rõõm kordaläinud;martu ehitama maja
maas päev ilon;avama algama pidupäev;eesti kaunim paik;115000 liiter vabariik;konkreetsem jaanikomme taotlema;loendama eesti kaunim;kuraažikam keerutama laululavaesis;rahvakomme uurija jaanipäev;115000 liiter vabariik
rahu sõprus väljak;muru vägev jaani;täna kogunema noorsoo;pimedam viis ratsahobune;anker astuma väärikalt;rõkkama eesti gaasik;laskma kurnama rääkima;jaanik tänane üritus;lisama osa niigi
lembit meriloo loominguline;jaanipidu kapakali maitsma;jaanitu pidustus jätkuma;tähendama rahvatarkus jaanipäev;nägema parem koht;sümbolsõna eestimaa leninlik;jaanipäev komme loodus;jaanipäevapidamine püüdma vana;hästi käima kord
kirik komme elevus;algama kari viljakasvatus;minevik tänavune jaanipidustus;vana komme konkreetsem;aeg kindlalt ütlema;tallinn rahvas jaanitul;jaanituld üldse jaanipäevapidamine;kuulma ringvaade tänane;suurem suurem land
värske meri hõng;tarkus jälle jaanipäev;üldse jaanipäevapidamine püüdma;võidutsema täna noos;kodu arvama pime;sumisema laulma südasuvi;peamasti senine lipukangas;suur jaanipidu jaanipidu;jaanipidu kiige hääl
rahvakomme uurija jaanipäev;põlema suurem suure-jaani;tallinlane suur jaaniõhtu;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;lauldud pluusinimi kasin;õige jaanilus osa;küla muiste karjapasun
jaanituju täna jaaniõhtu;väike vend jaanipidu;jõudma loendama eesti;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;laulma südasuvi jaanipäev;konkreetsem jaanikomme taotlema;ülemaailmne demokraatlik noorsoofestival
tänapäev ürgne inimene;piib suu jaanisaunastusetav;süütama jaanitu pidustus;lähemalt tutvustama tartu;männik nurm vainu;kõlama viljandi artell;rääkima täna jaaniõhtu;algama suur jaaniõhtu;kasin võidutsema täna
sõnajalaõis proovitud õnn;vend jaanipidu haripunkt;tänaõhtune haruldasem esineja;rohi pärg toidukas;juhe inimene esa;eesti lasnamägi munamägi;üldse jaanipäevapidamine püüdma;lõpuks mees jaanipidu;jahtuma nõnn külm
tõusma taevas tulekeel;esimene sõna jaanipäev;tähendama rahvatarkus jaanipäev;vene keelpilliorkester jaanitul;uus esinema ühendatud;kuulama ringvaade päev;tihti rääkima täna;kuulama ringvaade päev;pühitsema ki tänavu
jõngema parmupill pakam;abinõue tänapäev ürgne;sõna jaanipäev ütlema;tollal tähelepanuväärsem jaanik;oskama leidma kodutee;taotlus sümbolsõna eestimaa;päev ilon naas;jaanituld üldse jaanipäevapidamine;tormama vabrik elu
joakael sagasu lähedane;tants noorem sõnajalaõis;tänane üritus paluma;hea suveseltsimees kuulma;kommentaar komme siduma;polkas kauge kauge;varasem jaanitul tartu;jaaniõhtu avama algama;voolama tallinlane kevad
isetegevuslik helilooja lembit;põlispuudepaistev kuulus toome;jaanipidu kiige hääl;jaanik jääma lava;ehitis sündmus tollal;õitsema sumisema laulma;saun käima ihu;jaaniõla kiigelennu sõnajalaõieelugu;vabariik elanik liiter
koht tühi agaram;jaani punkt loodus;täna ulatuslik uus;ratsanik süütama jaanitu;jaani punkt loodus;kuulama tulem las;kägu kukkumine kuulma;tund üllane jaaniõhtu;egiptus 2000 aasta
taotlus sümbolsõna eestimaa;kapakali maitsma pidu;aasta süttima jaanitul;noorem sõnajalaõis proovitud;üldse manner ehitama;suveseltsimees kuulma ringvaade;jaanipäev ütlema rahvakomme;eesti jaaniõlu tõmmine;rajoon edu kolhoos
nägu tõmbuma rund;lauluväljak paistma leebe;pühitsema ki tänavu;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;taevas käima vahu;üldse jaanipäevapidamine püüdma;nädal kaks kolm
mererajoon komitee sekretär;kinni võtma jalg;laiem rõõmsam hoogsam;jutt paras paik;asi ader hea;kuukletama gustav küla;käima kord no;keelpilliorkester jaanitul süütama;tartu ajalugu vähene
jaanipidu jaanipidu kapakali;leidma kodutee suvi;algus jaanipäev püha;jaanipidu haripunkt jaanitul;lisama osa niigi;nõukogu eesti aasta;lauluväljak rahvas ühtsood;jaanitus tõusma taevas;kurnama tall tõstma
