EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olomoodsi teater draamatrup;võtma teater vastuolumahutus;teater vastuolumahutus linnavalitsus;takso vaevalt paarkümmend;toimuma juht ütlema;meetrine nähtavus lumetuis;suhe riikidevaheline paik;teatritrupp eile lõuna;juht ütlema 10
lõuna ostrava moraavia;suhe jätkumine ülo;täna hommik toimuma;auster tiina lavastama;areng perspektiiv ;teater etendus eelnema;sealne essen linn;teater etendus eelnema;takso vaevalt paarkümmend
tartu ütlema võib-olla;no suhe riikidevaheline;ird täna õhtu;vastus sõprusteater esitama;tööstusettevõte programm hing;eesti inimene probleem;vabariik tšehhoslovakkia üldse;moodne teater seoema;kevad toimunud tšehhoslovakkia
vabariik tšehhoslovakkia üldse;vahetus toimuma juht;onu moodne teater;vanemuine teatritrupp eile;sõna palus toimuma;sealne essen linn;saabuma vanemuine teatritrupp;ooperilavastus vastus sõprusteater;tartu ütlema võib-olla
moodne teater seoema;juht eesti nsv;võtma teater vastuolumahutus;üleeelne laudalüürika poola;esmakordselt vastama sõprus;varem astrahan etendus;pandma kalk teater;kevad toimunud tšehhoslovakkia;aasta kevad toimunud
vabariik kultuuripäev nsv;sotsialistlik vabariik kultuuripäev;täna õhtu taas;küsitlemine kinnitama eesti;anthony moodi mees;ütlema võib-olla siiasõit;veerane tornitaat anthony;lõpetama seekordne külalisesinemine;tiina lavastama väga-väga
teatritrupp eile lõuna;tugev proov saabumine;rääkima seoses estonia;vaevalt paarkümmend meetrine;suurem mahuliselt sisuliselt;liit auster tiina;olomoodsi teater draamatrup;onu moodne teater;alus lootma areng
programm hing tõmbamine;panema riik välisskulptuur;etendus järgne publik;nsv kultuuriminister asetäitja;nähtavus lumetuis saabuma;teater vastuolumahutus linnavalitsus;siiasõit põhiline eripära;eesti inimene probleem;päev pandma kalk
järgne publik küsitlemine;takso vaevalt paarkümmend;etendus eelnema tugev;teatritrupp eile lõuna;meetrine nähtavus lumetuis;vabariik tšehhoslovakkia üldse;kalk teater juhtkond;teater vahetav draamatrupp;pealinn lõpetama seekordne
sõprusteater orsis stegore;väärneväärne märk arvama;teater seoema vanem;arvama lähem päev;probleem vähem jääma;eile võtma teater;teater vastuolumahutus linnavalitsus;teater juhtkond paik;päev varem astrahan
lõpetama seekordne külalisesinemine;leping sõna palus;aasta näitleja jääma;lõpetama seekordne külalisesinemine;etendus järgne publik;siiasõit põhiline eripära;paik panema riik;tšehhoslovakkia üldse delegatsioon;side vabariik tšehhoslovakkia
võtma teater vastuolumahutus;hommik toimuma vastuvõtt;inimene probleem siinne;onu moodne teater;vahetus toimuma juht;kontserdisaal orel aasta;omavaheliselt teater vahetav;näitleja jääma rahule;põhiline eripära esmakordselt
edendama sõprusteater orsis;riik välisskulptuur leping;teater juhtkond paik;viimane kord meenuma;paik panema riik;rääkima seoses estonia;teater etendus eelnema;kalk teater juhtkond;paarkümmend meetrine nähtavus
tšehhoslovakkia üleeelne laudalüürika;teater vahetav draamatrupp;moodne teater seoema;eelseisev liit auster;eripära esmakordselt vastama;siinne parats nimeline;teater juhtkond paik;vastastik ooperilavastus ooperilavastus;kaks päev varem
näitleja tehniline personal;tornitaat anthony moodi;tehniline personal vanamoodi;raekoda meeleolukas suur;varem astrahan etendus;delegatsioon juht eesti;toimunud tšehhoslovakkia sotsialistlik;riiklik teater etendus;jääma rahule jääma
siiasõit põhiline eripära;programm hing tõmbamine;hommik toimuma vastuvõtt;andma laupäevane ärasõidupäev;ola madu takso;kinnitama eesti inimene;võib-olla siiasõit põhiline;varem astrahan etendus;eesti inimene probleem
parats nimeline mari;vabariik tšehhoslovakkia üldse;võib-olla siiasõit põhiline;seoema vanem kümneaastane;põhjus rääkima seoses;võib-olla siiasõit põhiline;teatritrupp eile lõuna;vahetav draamatrupp siiamaani;astrahan etendus järgne
onu moodne teater;lähem päev pandma;saabumine päev eile;tšehhoslovakkia üleeelne laudalüürika;märk no suhe;kaarel ird täna;onu moodne teater;ooperilavastus ooperilavastus vastus;orel aasta käesolev
jätkumine ülo vilimaa;laulma vastastik ooperilavastus;personal vanamoodi tööstusettevõte;rääkima seoses estonia;panema riik välisskulptuur;küsitlemine kinnitama eesti;auster tiina lavastama;nimeline riiklik teater;mees arvama aeg
eile lõuna ostrava;paik viisaastak plaan;sõprus omavaheliselt teater;paik viisaastak plaan;mees arvama aeg;teatritrupp eile lõuna;kaarel ird täna;vanemuine balletiprogramm draamatrupp;suurem mahuliselt sisuliselt
põhjus rääkima seoses;draamatrup külalisesinemine tallinn;vastuolumahutus linnavalitsus täna;esmakordselt vastama sõprus;draamatrupp võimalus suhe;draamatrup külalisesinemine tallinn;ülo vilimaa eelseisev;etendus eelnema tugev;plaan lõplikult vahetus
sõprusteater esitama vanemuine;personal vanamoodi tööstusettevõte;kontserdisaal orel aasta;lavastama väga-väga tähelepanu;eile lõuna ostrava;astrahan etendus järgne;nimeline riiklik teater;omavaheliselt teater vahetav;aeg probleem vähem
kevad toimunud tšehhoslovakkia;külalisesinemine tšehhoslovakkia üleeelne;päev eile võtma;jaak grill viimane;vastama sõprus omavaheliselt;linnavalitsus täna hommik;lõpetama seekordne külalisesinemine;delegatsioon juht eesti;tšehhoslovakkia sotsialistlik vabariik
hektar proov külastama;riikidevaheline paik panema;omavaheliselt teater vahetav;teater vahetav draamatrupp;vanamoodi tööstusettevõte programm;nimeline riiklik teater;laudalüürika poola piir;rääkima seoses estonia;kinnitama eesti inimene
vähem jääma 10;ütlema võib-olla siiasõit;siiamaani valdavalt muusikainimene;kümneaastane side vabariik;muusikainimene omavaheline asi;riiklik teater etendus;riikidevaheline paik panema;sõprus omavaheliselt teater;liit auster tiina
vanemuine teatritrupp eile;astrahan etendus järgne;toimuma vastuvõtt siinne;sõprus kandma tugevalt;plaan lõplikult vahetus;linn trupp hinnang;rääkima seoses estonia;vabariik tšehhoslovakkia üldse;ird täna õhtu
teater juhtkond paik;kultuuripäev nsv liit;viis aasta näitleja;hektar proov külastama;tornitaat anthony moodi;onu moodne teater;paarkümmend meetrine nähtavus;seoses estonia kontserdisaal;grill viimane kord
sealne essen linn;balletiprogramm draamatrupp võimalus;probleem vähem jääma;varem astrahan etendus;paarkümmend meetrine nähtavus;madu takso vaevalt;probleem veerane tornitaat;tallinn tartu ütlema;sõprusteater orsis stegore
viisaastak plaan lõplikult;side vabariik tšehhoslovakkia;pealinn lõpetama seekordne;riik välisskulptuur leping;alus lootma areng;vastuvõtt siinne parats;teater vahetav draamatrupp;sisuliselt olomoodsi teater;linn trupp hinnang
