EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvlaieti performans bbc;oktoober 1963 aasta;inglise popmuusika parim;selgus käima plaadifirma;variety perfomen toimuma;ütlema ansambel the;1963 massipsühhoos biitmuusika;algus 1963 aasta;your hand 1
mongol london times;vaimne seksuaalne ärritatus;tahtma uurima inglise;perfomen toimuma neljas;corporation isse eriala;massipsühhoos biitmuusika saavutama;esikoht publik vallutama;1963 aasta prinste;tv-kompanii filmima tänav
new musica express;balleidium asuma fänn;kuulaja soovima teadma;veevoolik märatsema noor;ütlema inimene normaalne;popmuusika ansambel varem;minestama maa kohtama;suurim showl nimi;arvestus vaatama 15
skand george harrison;want to hold;publik kiiresti tüdinema;vana koolimüts arvama;tegelikult persoon isik;raadio muusika toimetus;miil maania algama;pilet beatles lahkuma;kaks esinemine 6500
george sõnaaher ringo;arvama liikumine detroid;teadma mõtlema maaniga;arvestus vaatama 15;vapustama lummav sound;ansambel varem kuulma;ajal piirama lava;miljon sõna analüüsima;jälgima teler 73
närvis george harrison;dietrich show planeerima;14666 hääl ameerika;sümboliseerima uus noorsooambitsioon;andma kümme raamat;1963 massipsühhoos biitmuusika;elvi suutma poola;saar oktoober 1963;mahutama 728 inimene
biitlason sotsiaalne nähtus;tuhat karjuv fänn;aasta suurim showl;esinema pesapall poks;uus uus austusavaldus;otsustama helistama blaienebstreen;jõudma tegemine kaugele;poolehoidja aasta 1963;kontsert new york
new york anguma;suurim showl nimi;miljon sõna analüüsima;kuulma biitlane kirjutama;daily mirror pareerima;palavik kontsert jääma;1963 jõudma ansambel;biitmuusika saavutama ennenägematu;pareerima jahupea mõistma
margaret lord snowden;kuulma biitlane kirjutama;hävima täielikult 1964;veidi kannatama kuulaja;vastama näiteks küsimus;kord kuulma biitla;biitlitemaania jõudma kontsert;ükskord lõppema 1967;mõtlema sõna teadma
marlene dietrich show;biitlane muusika riigiline;parim helilooja maailm;biilne osa inglismaaelukäik;andma tunnistus sant;käima ameerika esinema;eile tahtma ameerika;loomulikult maailm suurim;poiss kommenteerima püüdma
näiteks marlene dietrich;araabia mongol london;1963 aasta lõpp;päev meelitama ajakirjanik;tobedamalt vastama näiteks;ettevalmistatud hüsteeria lauls;oktoober biitlitemaania jõudma;laulutekst võtma otse;algus 1963 aasta
show business töökoht;vanamoodne ameerika reis;istuma ameerika suur;kaasa viima rockefeller;uus mure hind;kontsert toimuma selge;palavik kontsert jääma;parim ansambel 14666;voodi ilmuma talibani-show'd
aru lennon mccartney;armastama mees vastus;inglismaa mandri-euroopas sealhulgas;ilmuma talibani-show'd jälgima;persoon isik neli;ansambel esikoht lööma;žürii aeg parim;makaron 1963 aasta;võib-olla 10 aasta
detroid tahtma biitlus;epstein biitlane esinemine;näiteks küsimus laulma;esinemine mandri-euroopas mängima;dollar rada andnud;kerge palavik kontsert;aeg triumf käik;brian epstein ütlema;õigus täielik lõplik
virve biitls päev;sõna analüüsima biitiline;võimatu liialdama suur;prajan sõitma ameerika;express ringküsitlus tunnistama;jõudma kontsert ajal;siduma maailm viibima;võit piklimaania seletama;aeg toimuma liverpool
lennon mccartney meloodika;endine columbia ülikool;seletama 1963 -st;vaja tuntud kartma;niibiidiline laul tekst;vahendus miil maania;korraks biitlane käima;1961 aasta hitt;mandri-euroopas sealhulgas rootsi
want to hold;ameerika esinema hävima;hüsteeriline kisa mõte;21 eesti raadio;kerge esinema kujunema;biitel lindistama laul;kontsert metsik hilisem;beatles lahkuma london;3232 hääl inglismaa
hullutamine daily mirror;chuck box žürii;mõeldav varem tunduma;-test teisisõnu ütlema;vastama ringo meeldima;võidukäik biitel laul;lihtsalt vajama massihüsteeria;kolm miljon plaat;kaua kestma võib-olla
küsimus arvama beethoven;romaan elama asuma;kuulaja tunduma rahul;ilmuma kašilaws lp;kett laul not;autoraadio laul vana;triumf käik vana;uus kõlavärv laulutekst;seitsmes veebruar 1964
over beethoven ameerika;kolm aasta maailm;ameerika reis organiseerima;dani parro ütlema;ütlema tegelikult persoon;kontsert jääma ajaleht;tänav möllama inimmass;erilisus 1963 aasta;tulek päev washington
grupp everalib rades;määr vills jätkama;idee kirjutama laul;esinema hävima täielikult;laul not sekam;oktoober biitlitemaania jõudma;haripunkt jõudma üx;täielikult 1964 aasta;toimuma hitleri-aegne saksamaa
ansambel the beatles;andma elu mõte;kontsert toimuma selge;vana ajaleht veenduma;kodu kuulma biitel;ansambel peidus jõudma;aeg võidukäik biitel;kuulma biitlane kirjutama;teatama clay loomulikult
peaminister söör dougla;biitlane kontsert toimuma;maailmarekord kolm miljon;ameerika kaasa viima;vaatama meeldiv häbem;ütlema kontsert surematu;aasta joon tõmbama;võrdlema pihlmaania toimuma;ehitama kirik aafrika
ardist corporation isse;positsioon sylams juhtima;ütlema kontsert surematu;ainulaadne positsioon sylams;pasundama istuma odav;ükskord lõppema 1967;silmapaar aeg ansambel;ansambel 14666 hääl;biitlane esinemine mandri-euroopas
biitls päev hiljem;terve maa pasundama;jõudma kontsert ajal;snoop tegelikult jälestama;diskograafia statistiline andmed;laul ülesanne lint;lausa võimatu aasta;3232 hääl inglismaa;1967 aasta juhtuma
chuck box žürii;tervislik seisukord birmingham;pealkiri mõtlema suurim;should jarhama jõudma;liige nõudma autogramm;teema lisama john;püüdma võit piklimaania;pealkiri mõtlema suurim;esinemine mandri-euroopas mängima
esindaja chuck berry;esindaja chuck berry;möllama inimmass võimatu;ameerika edetabel ilmuma;telesaade chuck box;plaat soolohäll laulma;aasta 1963 massipsühhoos;kuulama sünnipäevaking põgenema;neljas november 1963
variety perfomen toimuma;mõte tormama auto;väitma muusika kõlbama;20000 inimene esinema;nimi cassius clay;teisisõnu ütlema ansambel;pann mõeldav varem;müüma miljon eksemplar;esinemine london royal
aib should jarhama;muusikakriitik william männ;toimuma kisalik kohutav;parim esindaja ameerika;arvama liikumine detroid;muha hääl aeg;ansambel varem kuulma;lõpp ilmuma biitlane;kestma võib-olla 10
lööma show business;biitlitemaania jõudma kontsert;vallutama uus sensatsioon;vahemärkus ütlema biitlane;saavut palane tutvustama;kontsert surematu repliik;ettevalmistatud hüsteeria lauls;pihlmaania suurus aru;pealkiri mõtlema suurim
clay omane tagasihoidlikkus;kuulma lava toimuma;suutma olukord lahendama;kuju muuseum tassitud;ressurss pakkuma idee;teleshows prajan sõitma;should jarhama jõudma;show 50000 tahtja;sõbranna kasvatama pikk
leer daily telegraph;toimuma hüsteeriline kisa;võimatu aasta algus;60 -test teisisõnu;illusioon asuma asi;rokkmuusik tollal suhteliselt;ansambel külvama järjest;muusikasaade toimetus kuum;84 -lt koht
nägema päev washington;lõpp ilmuma biitlane;saatesari kuum kuuekümnes;kontsert metsik hilisem;näiteks küsimus laulma;aasta suurim showl;sugugi lõpuks leppima;seisukord birmingham biitel;corporation isse eriala
