EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune hea küsimus;ministeeriumiametnik koostamine kaasama;keel arengukava mullu;nägema keeleteema rahvus;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;rääkima eesti keel;näiteks it-sektor palk
olulisem õppeaine õpetamine;arutama ülesanne ministeerium;keelepoliitika põhialune sõnastama;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;eesti keel tulevik;arvama uskuma võib-olla
nõutud ärinimi eesti;arengukava arengukava protsess;arendama kahtlemata keelepoliitika;haridusministeerium haridus arengukava;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;uus keelekava keelestrateegia;printsiip võrdlemisi tõenäoline
laps õppima ülikool;probleem lahendama tööturuosa;keel arusaadav keelepoliitika;põhialune leppima printsiip;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;vaja eesti keel;näitama võib-olla parem
keelepoliitika põhialune lihtsalt;majandusharu võrdlema ingliskeelne;oluline keel ajalooline;ettevalmistuspalk küsima keelepoliitika;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;keel arengukava uus;nimel võtma väärtus
belletristika määr kindlasti;koostama koostama ministeeriumiametnik;eesti keelepoliitika sõnastama;täpsemalt plaan ministeerium;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;küsima keelepoliitika põhialune;aine õpetaja võimalik
töötu inimene töövõimalus;raske muutma eeskuju;küsima keelepoliitika põhialune;tegelema kindlasti tegelikult;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;keelepoliitika põhi alus;tegevus eesmärk eesti
poliitika põhialune dokument;tööturupoliitika kõne tulenema;määratlema keelepoliitiline eesmärk;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keel keelepoliitika;mõtlemine võimalik võimalik
üleminek eesti keel;riigikogu plaan dokument;osa koostama keelekava;keelekava projekt ebaõnnestuma;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;täna eesti keelepoliitika;lehekülg 12 14
ärinimi eesti keel;tulevik sõnastamine ühtepidi;koalitsioon poliitika keelepoliitika;ütlema lõpuks arengukava;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;eesti keelepoliitika sõnastama;asjatu lihtsalt kindel
saksa keel hästi;asekantsler indrek reimand;keel arengukava tegevus;käsitlema kehtiv eesti;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;arengukava poliitika eesti;kergesti reguleerima võimalik
põhi alus kõrgemal;mõte avaldama esitama;keel arengukava tähendama;matemaatika füüsikaõpetaja jätkuma;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;keelepoliitika põhialune hea;ütlema eesmärk jätkuma
eesti keelepoliitika põhialune;valitsus esitama riigikogu;keelepoliitika põhialune oskama;teema järjest olulisem;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;riigikogu arutama eesti;inimene eesti keel
õiguspoliitika poliitika vastutaja;ministeerium valmistama riigikogu;keelepoliitika põhialune mahtuma;tud eesti keelenõukogu;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;poliitika keelepoliitika põhialune;õpetaja aine õpetaja
ülikool rahvusvaheline ülikool;keelepoliitika põhialune kindlasti;keelepoliitika meediakoht keelepoliitika;eestikeelne õigus käsitlema;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;kuju keelepoliitika põhialune;täna selge ilmselt
keel põhialune nõue;ülikool sealhulgas keeleinspektsioon;keelepoliitika põhialune hea;põhialune dokument üldisem;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;keelepoliitika põhialune oskama;arengukava haridusministeerium haridus
määratlema keelepoliitiline eesmärk;teema hästi hoolima;keel arengukava kehtima;kindlasti teema tegelema;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;keel arengukava mullu;võib-olla töö nõudma
eesti keel õpetaja;dokument valmis riigikogu;keel arengukava võib-olla;siiamaani ettepanek kindlasti;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;keelepoliitika põhialune lihtsalt;keel õpetaja võimalik
sotsiaalmeedia platvorm võib-olla;laps õppima ülikool;keelepoliitika ulatuma haridus;täna eesti keelepoliitika;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;lootma realiseeruma keelepoliitika;keel võib-olla väiksem
inimene eestlane lõimuma;poliitika arendama kahtlemata;keelepoliitika põhi alus;ülikool euroopa liit;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;tulevane keelepoliitika osas;andma võib-olla kujutama
eraldiseisen mõte defineerima;keel arengukava kehtima;eesti keel arengukava;füüsikaõpetaja jätkuma võtma;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;valmis keel aasta;keel üldse eesti
juura mõtlema õigus;arutatud valuline probleem;eesti keel keelepoliitika;põhialune protsess lõpuks;dokument valitsus esitama;eesmärk eesti rahvus;valik eesti keel;keel arengukava tänane;suur suur firma
