EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
research vahelama mängima;valus rääkima kammerorkester;orkester statsionaarselt tegutsema;20 aasta mängima;no resultaat tegelikult;juht pedagoog kapellmeister;tšellorühm kontsertmeister saksamaa;saatemuusika mozart aasta;kaks-kolm kontsert andma
märgatav mäng distsipliin;kõlama allegro mozart;parim konservatoorium muuseas;17 kord korrutama;ootama praktiliselt palkur;aeg eesti interpreet;aldirühm kontsertmeister saksamaa;plaan ütlema mozart;maailm tahes-tahtmata laiskus
kuopio mängima viimati;orkester kaks orel;moodustama orkestrinädalane kursus;10 küüs versiin;ausalt ütlema mark;tseedursonaat 20 aasta;palatersus viiuldaja keelpillimängija;tegelikult orkester jääma;saksamaakontsert 26 -st
mängima jüri gerretz;õppejõud maa hindama;ootama tegelikult muusik;kord ütlema tuleorkester;keelpill realist tegevus;soome eesti soolokontsert;mängima klassikaline muusika;muusikakeskkool 1961 aasta;võib-olla ühiskondlik-poliitiline elu
kammerorkester paul mägi;orkester jääma elama;võib-olla kammermuusika kooslus;häbenema professionaalne tase;inimene no kateeder;viis aasta interpreet;soome muusikaharidus kõrgelt;kuu aeg mozart;ühiskondlikult aasta võib-olla
moskva konservatoorium unisus;konservatoorium kammerorkester juhatama;tegelikult kolm aasta;loobuma lootma kultuuriministeerium;võib-olla paar sõna;konservatoorium kammerorkester juhatama;kontsert sinine eesti;keelpillimängija lõpetama konservatoorium;võib-olla kammerorkester hooaeg
eile jüri gerretz;kammerorkester regulaarne töö;sügavuti arenema orkester;vabariik kammerorkester tegelikult;näiteks pakutud pikaajaline;dirigent vaakima leidma;austria käima suvekursus;pedagoo kammerorkester töö;konkurss võistlus väga-väga
käima šveits kiri;arkanšellogorell jõulukontsert mängima;mängimine aasta helilooja;üpris kontsert 10;ütlema lääs võimalus;keelpillimängija lõpetama konservatoorium;siduma sümpaatne muusik;eriti viiulimängija moskva;mööduma kooslus nii-öelda
õpilane tallinn õpilane;nii-öelda kammerorkester tekkima;orkester kahjuks orkester;pedagoog interpreet viimane;kontsert käima ausalt;tallinn konservatoorium kammerorkester;läti kammerorkester maksma;kontsertmeister saksamaa pakkumine;nägemine maailm toimuma
allegro jaan räätsa;nimetama kunstiline juht;tegelikult orkester jääma;nii-öelda laps võtma;ütlema mark nii-öelda;muusik mahtuma mõtlema;klaverikontsert es-duur solist;pedagoog tallinn muusikakeskkool;nii-öelda pank vahetama
šveits nimelt arvo;divertisment bee tuur;orkester tegelikult andma;keelpillikvartet kaua tähendama;võimalikult võimalikult ütlema;jüri gerretz orkester;klassikaline muusika natuke;keratsima orkester tegelikult;võib-olla võtma tänane
no kateeder juhatamine;õige aeg orkester;kontsert teadma elama;täitsa organism terve;käima ausalt ütlema;katsumus eestimaa mängima;rääkima kammerorkester sponsorlus;mozart mängitud võib-olla;mõtlema aeg nii-öelda
täpne kuopio mängima;esinema kammerorkester kahjuks;muusik mahtuma mõtlema;sõitma soome henr;tunduvalt suurem koosseis;aasta kõrgharidus keelpillimängija;õppimine lõpetama orkester;mozart mängima teatud;kontsert 10 täna
mozart aasta loomingutegevus;töötisment õppima aasta;kindlasti leiduma muusik;kontsert lihtsalt mängima;asi surnud research;räätsa kontsert kammerorkester;tooma dirigenditöö aasta;tšellorühm kontsertmeister saksamaa;nii-öelda katsumus eestimaa
kuulama oni mozart;jüri gerretz orkester;saatemuusika mozart aasta;mozart tseedursonaat 20;täpselt arvama protsent;orkestrinädalane kursus võtma;konservatoorium ütlema orkester;oni mozart aasta;pluss võib-olla vähe
f-duur tallinn konservatoorium;arenema aeg vaatevinkel;eriti mozart mängima;programm hoopiski karzzove;inimene sobilik suutma;näiteks läti kammerorkester;eesti interprojekt mõtlema;kammerorkester mozart tseedu;raha nii-öelda töö
õpetama tallinn konservatoorium;tallinn õpilane kammerorkester;enamasti orkester tavaliselt;keratsima orkester tegelikult;nii-öelda võimalus ammendama;solist kord kindlasti;kammerorkester mozart tseedu;aasta kõrgharidus keelpillimängija;leidma nii-öelda palgaline
mozart mängitud võib-olla;saal üürimine tähendama;kursus organiseerima ainuke;konservatoorium ütlema noor;saade vaatlus viimane;kaks õppejõud viiul;teema kammerorkester paistma;kaasa tõeline kapellmeister;huvitav võib-olla london
