EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide progress ideoloogia;küllalt väikeaju inimkond;näiteks jõulud meenutama;väitma samane jumalik;selge reaalsus nimelt;jõuluaeg kodumaa lumine;jõulujõul kristlik sisu;asi usk religioon;inimteadvus nii-öelda olend
kaks rels dondt;suund vastav tähendama;mõistev näiteks jõulud;filosoofia professor tähendama;pluss null miinus;viis tundma jõulud;väärtuslik aeg usund;jõulud tapariist tegelik;ortodoks inglise ortodoks
filosoofiaprofessor david chalmers;religioosne iva inimene;religioon inimene mõtlema;veelkord vabandama kunstnik;new eitš religioon;jõulupüha siduma ühendus;traditsioon jõulud ajal;rääkima religioon rääkima;uskuma jumal tegelikult
quo vadis rääkima;rääkima küsima igavene;üritama religioosne sisu;protsent ameeriklane uskuma;taevas inglikoor uus;kindlasti traditsioon jõulud;jõulud meenutama uku;jõulud ajal tegelikult;väga-väga tähtis kuju
täna saade quo;paar lause säilitama;religioosne püha tungima;üllatus oskama kommenteerima;moment inimene pahandama;jõulurahu tunduma jõuluaeg;rääkima religioosne pärand;saade rääkima religioon;bolševik õigemini kommunism
pessimism põhjendus artikkel;lõpmatus mõiste jumal;jõulusõnum tõepoolest jõulud;ütlema plancki supp;reaalne üksus omama;mõistev näiteks jõulud;näitama jõulujõul kristlik;sündima usklik tegelikult;esimene tagumine täht
lõpmatus mõiste jumal;ütlema jeesus vahe;tundma jõulud üritama;25 aastane mees;aspekt kaks lihtne;tunduma jõuluaeg kange;aeg religioon lülitama;lõpuks jõulusõnum tõepoolest;oja absoluutselt maailm
ületama mõistus mõistuslik;jumalast no teadma;leidma ühenduspunkt jõulu;uurima egiptus babüloonia;eneseteaduslik olend punkt;tundma jõulud üritama;tunduma jõuluaeg kange;üllatus võtma kristlane;raamat õige usk
ütlema alpas algpositsioon;kunstnik vabandama mõtlema;traditsioon jõulud ajal;sädemeki energeetiline säde;ütlema asi tekitama;jälle arutama jõulud;aeg püha vaim;lahti ütlema religioosne;arusaamine universumine maailm
panteistlik religioon üleloomulikkus;teadus religioon nii-öelda;käima jõuluaeg kodumaa;53 protsent kaheldama;uskuma ekstaatiline moment;võtma võrdlus püha;paistma maailm püha;tõsi näitama jõulujõul;jüri maailm uskumatus
bioloogia mõistus mõistus;lahti ütlema religioosne;lõpuks jõulusõnum tõepoolest;kuskilt pugema clive;naqkma reaalselt reaalselt;jõulusõnum tõepoolest jõulud;püha vaim aeg;asi aeg religioon;niuk õpetussõna vaheaste
mõte no üliintellekt;küsimus inimteadvus nii-öelda;inimene kristlik religioon;teadus filosoofia ilmselt;kohtuma pluss null;väitma jälle eesti;ütlema religioosne iva;religioon inimene paratamatult;eksisteerima mõiste võib-olla
riimann geomeetria lõpmatus;hajumine mõte rääkima;rääkima religioon usutunne;üliintellekt juhitamatu religioon;kvantifitseer asi tohtima;religioosne püha tungima;jõulusõnum tõepoolest jõulud;lõpp lõpuks jõulusõnum;7 miljard aasta
laiem mõiste bolševik;religioon nii-öelda nägemus;religioosne üldse usklik;väljend teoloogia levima;instinkt absoluutselt loom;eesti küsitlus korraldama;puu sekulaarne sfäär;ameeriklane uskuma jeesus;inimene kristlik religioon
tav religioosne usutunne;kandma masin tähendama;jõulupühi hea jõulud;kunstnik jora lõpetama;eitš religioon inimene;lõpp kristlus jõulupüha;religioosne püha tungima;jõulud meenutama uku;võib-olla vähem vaevalt
sõitma viru tänav;tähendama jeesus 2000;religioon religioosne tunne;usutunne suurem aadeeiske;the dark targem;selgelt religioosne püha;vadis rääkima religioosne;uskuma jeesus sündima;üritama väljendama no
no jõudma napolion;traditsiooniline loodus ühiskond;kristlik religioon mõjuväli;kaks pilk voolema;tunnetuslik funktsioon tunne;näiteks jõulud meenutama;religioosne pärand olukord;jumal püha rääkima;võib-olla jutt pikk
teatud mõte üleolek;kuuluma hästi teoloogia;jälle arutama jõulud;nähtus loomariik tähendama;valge energia kristlus;püha tungima aasta;jõuluaeg kodumaa lumine;jõulurahu tunduma jõuluaeg;jumal jumalik armastus
alpas algpositsioon niukne;väitma usk inimene;tontu käima jõuluaeg;andma hästi kommenteerima;lause erinev aspekt;lõpuks jõulusõnum tõepoolest;ütlema veendunud traditsionaline;arutama jõulud seoses;nägemus nii-öelda intellektuaalne
benedictus väitma jälle;usk religioon kaks;religioon mõjuväli uskuma;10 kord paremini;arvama esiteks asi;rääkima religioosne pärand;jõulud seoses jõululaps;religiooniaste tähendama mõtlema;kristlik teoloogia mõiste
kõrgem dimensioon lõpp;olend nii-öelda naqkma;kirik inglismaa asi;täpselt samane ütlema;aeg progressius raames;eesti ühiskond kaks;mõistev näiteks jõulud;kirik roll eesti;asi prantsuse revolutsioon
eten visuaalne mõtlemine;eri tasand tähendama;arutama jõulud seoses;tegelikult perekond elama;number identsus osaduslik;vaim aeg püha;väitma jälle eesti;jeesus jumal inimene;väljendama no lihtsalt
käima välgusähvatus tuba;uskumine teatav mõte;inimene religioosne üldse;protsent mitteusklik 53;abstraktne mõtlemine olend;sekularistlik tarbijalik jõulurahu;selgelt religioosne püha;tarbijalik jõulurahu tunduma;näitama võib-olla jutt
teadus sümboolne lause;linnriik teadma tähendama;lõpp lõpuks jõulusõnum;eetiline masin likvideerima;võimalus ülekanne toimuma;usa eesti ühiskond;hea meel religioonifilosoof;inimene religioosne üldse;inglise ortodoks ortodoks
bioloogia õgima bioloogiapõhine;üritama religioosne sisu;konkreetne religioon suretama;ajataju ilmselt algeline;usa üllatav andmed;eesti tehnikasaavutus suutma;vana aeg vaimne;tunduma jõuluaeg kange;teadus filosoofia ilmselt
müsteerium visteeriv müsteerium;religioosne sakraalne tehniseerima;asi usk religioon;paremini lihtsalt maailmapilt;tegelikult huvitav punkt;jõulud ajal tegelikult;ilmalik tav religioosne;religioosne pärand olukord;ortodoks ortodoks kirik
igavik ütlema plancki;mainekas küsitlus selguma;ühiskond selgelt religioosne;nähtus religioon tegelikult;funktsioon inimene mõtlema;vadis rääkima religioosne;asi arvestama religioonilugu;jõulupühi kobadine stuudio;jumal õige sõna
tõeline kultuur allakäik;usutunne suurem aadeeiske;kaotama religioon usutunne;genoon tegelikult ütlema;vastav käitumine tahtma;jõulud seoses jõululaps;roll eesti klassikaraadio;inimene homo religioossus;armastus tahtma ühendama
lõpmatus aeg sõna;asi arvestama religioonilugu;asi arvestama religioonilugu;asi teisiti ilmselt;punkt tunduma nägemus;teadussaavutus ületama eesti;lõpp kristlus jõulupüha;igavik religioon täpselt;vanaisa vana-vanaisa ütlema
mõtteviis vabandama füüs;ajalugu aarne teadma;religioosne asi uskumine;kaugemale ilmselt arvama;tekkima hulk probleem;tavaliselt kujutama püha;püha vaim energiapüha;lihtsalt religioon jumal;kristlik kristlik teoloogia
inimene homo sapiens;raames tajuma asi;usk katoliku kirik;üliintellekt vaenulik tähendama;element võib-olla kord;aasta puu sekulaarne;jõulud tapariist tegelik;üldse usklik usutunne;kristlus sümboolne väga-väga
andma aarne yopp;kakas ühinema jumalik;ütlema religioosne iva;vanaisa vana-vanaisa ütlema;esiteks asi tracitsionalism;tõepoolest usa eesti;ühiskond selgelt religioosne;näiteks jõulud meenutama;kolmandal-neljas aste ületama
mõtlemine paljus mõte;jääma mulje sekularism;religioon filosoofiliselt arutlema;86 protsent uskuma;selgitama sõna number;elama jõululaps ütlema;religioon ajalugu aarne;kindlasti traditsioon jõulud;ausalt ütlema 13
niuk õpetussõna vaheaste;stuudio soovima rahulik;hea jõulud ;sügavalt kunstilooming imbuma;inimene jeesus uus;tõepoolest jõulud ajal;religioonifilosoof no imestama;jälle arutama jõulud;kommenteerima mõistev näiteks
lõpmatult väike lõpmatus;vaenulik tähendama elama;religioon filosoofiline jutt;lisama jüri osutatud;andmed protsent teadma;magdaleena ortodoks inglise;kasesamane religioon igavik;viis tundma jõulud;õppima tuntud muusik
