EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiek in de;sofronov pälvima kodumaa;teisipäev avama pidulikult;kahju võistlustantsuelu jääma;vajadus otsima partner;toimunu peamine nädal;päev esinema kontserdisaal;ajakava täna 440;esimene veebruar moskva
tänane sõnum moskva;andma iraan uudisteteenistus;esinema kolmapäev raekoda;nägema suur klass;akev realist ülle;eelolev nädal laupäev;reede estonia kontserdisaal;brežnev saatma tervitustelegramm;võimuvõitlus ühtviisi disney
disney positsioon küsimus;kruvima uudisteagentuur teade;teisipäev jätkuma partei;reede estonia kontserdisaal;pars edastama paar;lõppema nädal algama;eesti muusikakülaline esinema;õhtu andma iraan;rõhutama avaldus iisrael
stenmark vladimir andrejev;minister nõukogu esimees;õhtu laupäev sihtkoht;442 päev näitama;andma iraan uudisteteenistus;nädal keskne sündmus;stereofooniline soovitav jälgima;teade jõudma iraan;kujutama maa rahvuslik
nädalalõpp reede estonia;pealinn valmistuma venemaa;partei kongress valmistuma;üha tugevam s-klass;näitus andma ülevaade;nädalalõpp reede estonia;estonia kontserdisaal kontsert;21 juuli käesolev;situatsioon lähis-ida süüria
ingemar stenmark vladimir;sünd anna maator;nõupidamine kolmapäev toimuma;spordiuudis lõppev nädal;endiselt lahendus number;andma eelolev nädalasaade;võimalik pühapäev hommik;15 jaanuar väliskommentaator;sõnum iraan valitsus
teisejärguline küsimus alžeeria;esinema kolmapäev raekoda;täna õhtu 18;400 autor vabariik;treening graafik tihe;lõppev nädal keskne;nädal teisipäev kell;nädalasaade maailm täna;näitus edukas erand
pensio pink teadvofeng;jaablane s80 esitatud;esinema kontserdisaal televisioon;kuues juveelinäitus jaablane;saade lõpp signaal;reede estonia kontserdisaal;nädal kultuurisündmus eesti;24 parteikonverents kokkuvõte;dollar sealhulgas 220
külalislavastaja kirgiisia resswee;maa suurim filmistuudio;stereoraadio kell 21;hästi pingeline meeldima;mandustam sünd anna;nädal toimunu peamine;esinema kolmapäev raekoda;24 tund 57;25 jaanuar lekk
mäng ševtšenko nädal;tööstus neutraalne blokilanes;päev pühapäev õhtu;turismibaas remont valmis;tekkima vaevus näiteks;nädalalõpusaade stereofooniline soovitav;elluviimine ajakava täna;televisioon raadio tabeliseis;moskva 1981 aasta
aftynints nähtus nikotiin;kongress kogukond toodud;töönäda lõpp nädal;täna lisama väliskommentaator;vähenema moment osas;uus nädal võtma;tallinn stereoraadio kell;telefon intervjuu nädalalõpusaade;rajoon võitja gagarin
nädal moskva oblast;sõnum moskva teatama;hommik helistama telefon;mängima ühtler võitšek;funces avama täna;nädal algama aeg;nõupidamine kolmapäev toimuma;sõnum iraan valitsus;neljapäev sõitma moskva
asetäitja warren christopher;järjekordne ühtne poliitpäev;poliitpäev teema nõukogu;oss teater peanäitejuht;kaks näitus andma;lavastaja interpreteerin teisipäev;neljapäev kell 19;telefonitund 15 jaanuar;25 aasta ajal
ebaõnnestuma mäng groznõi;majanduslik sotsiaalne areng;päev esinema kontserdisaal;21 lööktöönäda nädal;andmed vabariik homme;lõppema lõppema nädal;tähtpäev neljapäev mööduma;võidupäev asi reporter;õhutama afganistan nõukogudevastane
resswee oss teater;hommik helistama telefon;ülehomm algav kongress;sulling klubi üldse;suitsetamine loobuja eile;koosolek võtma eesti;ajakirjanik esinema eesti;ütlema välispoliitiline telefonitund;veebruar moskva tänane
ühendriik camp david;stereofooniline soovitav jälgima;nädal sündmus ülevaade;üllatama ladina-ameerika tants;etendus tallinn andres;nädal laupäev pühapäev;terve tund kuulama;koduvabariik esmaspäev tallinn;neljapäev kell 19
nädal keskne võistlus;president abi rahvuslik;täna järjekordne perekonnapäev;esinema eesti nsv;mees kolm null;nädal lõppema lõppema;esinema kontserdisaal televisioon;seltsimees brežnev saatma;tänane sõnum moskva
victornadiersa taavi dowski;pilv selgimine öösel;kultuurihoone jätkama täna;ütlema 20 protsent;eile võitma standardtants;telefonitund eelolev neljapäev;kell 19 20;avama täna dagestan;maailm iraan valitsus
põhjendatud hämmeldus šveits;võimuvõitlus ühtviisi disney;klass õpilane nimi;estonia puhkepäev mängima;son leningrad maksim;stereofooniline soovitav jälgima;tooma televisioon raadio;21 päev pühapäev;täpsemalt 1815 aasta
aleksandrovitš nostonoogov küsimus;ettevaatlikkus president abi;teater partei kongress;meister düsseldorf koolkond;reigan kindlasti ;tallinn stereoraadio kell;tutvumine tooma kolmapäev;ajakirjanik esinema eesti;helsingi saabuma täna
esindaja natalia petrusseova;kongressieelne aruandlusfestival raames;nädal esimene päev;näitus möödunudaastane kuues;seitse meeter sekund;kraad nädal esimene;neljapäev toimuma ekp;442 päev näitama;kurk võtma näiteks
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;mõte väljendama temaatika;lisakuuldud spordiuudis lähemalt;uus projekt võtma;moskva nädal teisipäev;edastama paar tund;andma iraan uudisteteenistus;võib-olla halb mõtlema
külm nädal lõpp;peakorter šveits toimuma;nädal toimunu peamine;traavinud ajakirjanik ründama;ring mõistetav reaalne;esinema kolmapäev raekoda;estonia puhkepäev mängima;15 jaanuar kõnelema;teisipäev kell 10
s-klass taar victornadiersa;autasustatud tööpunalipp orden;lülitama konverents päevakord;seitse vend lisama;suitsetamine vähenema moment;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;ütlema seitsmeteistkümnes jaanuar;liit rahvakunstnik georgia
lembit peterson teater;ülemaailmne tervishoiuorganisatsioon otsus;üliõpilasfoorumine osa võtma;mees võrkpalliesindus mäng;karm realism tahtma;peamine nädal algus;kell 21 päev;kell 21 päev;selts philadelphia akadeemia
nädal uus filmitoodang;arutelu arnold altmäe;klass tantsuturniir ootama;esinema kolmapäev raekoda;haigus esile kutsuma;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;nädalalõpp reede estonia;lähenemine loogiline seise
aktilga šveits konföderatsioon;tallinn akadeemiline draamateater;nädalasaade maailm täna;ameerika kultuurielu esimene;andma kaitse süüria;sõitma soome esinema;reede õhtu laupäev;teheran lennukitäis ajakirjanik;seitsmeteistkümnes jaanuar nsv
lõpp aktilga šveits;kiirabi tülitamine plaan;lennukitäis ajakirjanik täna;rajoon võitja gagarin;toominga lavastaja interpreteerin;nädal suur sisukas;selguma eelseisev tund;aastapäev välismaa iraan;desarmeerimine osavõtja foorum
kirgiisia resswee oss;korvpallimäng kalev leningrad;kohtumine üldhariduskool algama;suusabaas tänane lõppema;võitma standardtants toomas;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;päev minsk 31;toimuma 15 jaanuar
moskva linn vorošilov;blokilanes maa mõtlema;pühapäev 18 jaanuar;võistlustantsuelu jääma soiku;allkiri tekitama inimene;eelolev neljapäev kell;andma eelolev nädalasaade;aasta täna õhtu;nõukogu liit süüria
täitma näidend crystalfaar;kõrge klassivõistlus korraldama;põnev juhtuma kultuurisündmus;seitse kraad idatuul;ehitama uus projekt;õhtu kaugõppija täna;päev esmaspäev kell;telefonitund eelolev neljapäev;telefonitund 15 jaanuar
georgia aleksandrovitš nostonoogov;sisukas arupidamine nädal;häälestama kuulaja ettevaatlikkus;turniir juht üldse;vändra kolhoos kontor;nädal keskne võistlus;tooma kolmapäev avama;tervitustelegramm ülemaailmne noorsoo;võtma majutama nii-öelda
altne moskva linn;asepresident mundei häälestama;täna nõukogu noorsoo;plaan ainuke koronaarklubi;sündmus ülevaade kommentaar;jõudma eelseisev nädalalõpp;koosolek võtma eesti;vasar helilõik moskva;imperialistlik riik hõlpsam
ettevõte asutus mälumängur;keskkomitee pleenum päevakord;tähelepanu fookus parteiorganisatsioon;edukalt a-klass võistlus;ojamaa akev realist;nädal uus filmitoodang;mundei häälestama kuulaja;11 19 neljapäev;mihhail romm kaheksakümnes
võtma häälteenamus šveits;avama esmaspäev kinoteater;tööülesanne sotsialistlik kohustus;esiliiga tugevam võrkpallimeeskond;väljak link roggenbaum;nädal koduvabariik esmaspäev;areng laupäev avaldama;päevakord niinimetatud afganistan;leping maa nõukogu
washington viimane läkitus;nõukogu kirjandus arendamine;õhtu teater ruum;25 aasta lavastus;konver nädal koduvabariik;teater estonia puhkepäev;draamateater homme hommikupoolik;taevas aeg tallinn;26 jaanuar laupäev
nädal kultuurielu lühiülevaade;südame-veresoonkond basm täna;algav nädal 24;lõppema täna primorje;akmeist hinnang elu;vabastama soovitama nädal;võtma täna kõne;vabariik 41 aastapäev;15 jaanuar väliskommentaator
kunst kiek in;huvi asjatundlikkus rahvusvaheline;nädal lõpp ootama;arusaam ilmselt vaheetapp;taevas aeg tallinn;reede õhtu laupäev;laupäev avaldama nlkp;ajakirjanik täna velux;jüri raudsepa nõuanne
film režissöör nõukogu;hõrst isiksus maailm;viin kongress päev;look jätkama teater;aeg kulgema sündmus;kuu viimane nädal;eelolev nädalasaade maailm;10 päev minsk;riigisekretär asetäitja warren
dagestan ansv 60;töö järgima romantiline;hommik esmaspäev hommik;võitja gagarin peru;eetilisus karm realism;leningrad tooma televisioon;nädal algama aeg;koosolek võtma eesti;18 jaanuar käimasolev
