EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;andma orkester väike;haapsalu kalurikolhoos kohtumisõhtu;meenutama seik saade;tarvitama eesti nsv;täna õhtu aeg;kolhoos rahvamuusikasoov kuuluma;käsi võib-olla meenutama
vladimir sapposhin järeldus;peeter saul juhatus;uus esineja üldse;üksainuke tegelema lukksepp;vaimustus kodu andma;jutt raadio balti;muusikaline tund üldse;saul juhatus kohtumisõhtu;viis kord viis
küsimus võistkond miniviktoriin;paluma kohtunik kokkuvõte;kutsuma külaline raadiomaja;väikene mälumäng-viktoriin kaks;arvama arvama liitma;aasta eesti nsv;petma laul jaan;kuuletama kosjasõit laulma;andma orkester väike
san remo-s lauluvõistlus;meri kasutatav traallaev;küsimus muusikasaade püügiriist;mõte kodumuusika kangesti;vahe punkt vahe;müüdüüdonovo süüm unistama;helilint paluma kuulama;haapsalu karu raadiokuulaja;keskmine väljapüük võib-olla
kaksekümmend atscon jällegi;täna arvama värveerimine;rahvas tore õhtu;tund populaarsem kolhoos;paluma kalur defineerima;laulma kolhoos naisansambel;saade tegemine muusikaline;karu raadiokuulaja kohtumisõht;kaks viieliikmeline võistkond
avalik saladus artur;kohtumisõhtu juhtima vello;kollektiiv rõõm esinema;kõikvõimalik klaas sobitama;helisema auhind andma;esimees villu põldsan;muusika tegelema muusika;kalurikolhoos võistkond kuulma;14 raadio viis
lapsepõlv tsirkus diviin;võistlus jooma pidulik;orkester väike vaheaeg;kalor üksainuke tegelema;null õige vastus;esinema varietee solist;laulma paluma soovima;muusika armastama kolhoos;andma külalisstuudio võib-olla
kallas vladimir sapposhin;esinema varietee solist;pärastpoole lootma laulma;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;eesti kalur organiseeritud;muusikasaade tarvitama eesti;trummitüdruk naisansambel kolhoos;võib-olla avaldama paadipüügitulemus
apenniin poolsaar tükk;ütlema muusika aeg;küsimus kuulma helilind;mees valesti mängima;defineerima peedeee tähendama;solist milja huul;komme laulma paluma;laulma kolhoos naisansambel;eesti nsv 1970
mõte kolhoos varietee;muusikasaade toimetus haapsalu;paluma noor naisansambel;muusika aeg ilmselt;uskuma neer leem;küsimus keelama eesti;muusika aeg ilmselt;muusikasaade toimetus haapsalu;1945 aasta pakkuma
edgar selberg helirežissöör;võistkond punkt vahe;tore õhtu kohtumine;lühend venekeelne laevanimetus;toivo tallo taotav;autor priit äik;peeter saul solist;kohtumisõhtu juhtima vello;1955 aasta 1955
saladus artur rinne;mõtlema muusika tund;rõõm esinema muusikaline;alustama estraadiorkester peeter;elldeeaa kinkima punkt;juht helila orkester;sari muusikaline tund;rääkima jutt raadio;võib-olla meenutama seik
samol edgar selberg;punkt huumor õige;noor naisansambel trummitüdruk;kalurikolhoos võistkond kuulma;ornament teadma kindlasti;mängima soome saksa;uus muusikaline tund;raadio viis ütlema;aasta 1945 aasta
kuli juur rõõmus;lava kolhoos meesansambel;kuuletama kosjasõit laulma;aeg veidikene tööjutt;transport mees suue;panema laul luts;kuulma helilind paluma;kutsuma külaline raadiomaja;mälumäng-viktoriin kaks viieliikmeline
laulma artur rinne;esinema muusikaline tund;helila orkester juht;neljas küsimus muusikasaade;ettepanek andma plusspunkt;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond muusikasaade;paluma raadio muusikasaade;kolmas küsimus suur
helirežissöör priit raik;täis vedama pastapliiats;raadiomaja võib-olla ehme;teadma kalurikolhoos võistkond;kodu andma mõtlema;lühend venekeelne laevanimetus;muusika armastama kolhoos;raadio kuulama ütlema;l1 lõõts kannel
raadiomaja võib-olla ehme;soovima nägema tulevik;armastaja täna õhtu;populaarsem saade kahtlemata;käima esinema isetegevusprogramm;helioperaator ellerheinatoimetaja samol;muusikaline tund jahtimine;kalurikolhoos haapsalu karu;mõtlema hästi käepärane
rinne jaak joala;kutsuma külaline raadiomaja;kalurimuusika armastaja täna;redubera mängitud valesti;oskama vastama suurem;lauluvõistlus laulma san;müüdüüdonovo süüm unistama;laulma paluma soovima;nurme meesansambel juht
fonoteegi rikas maa;külalisstuudio rane nimelt;raadio muusikasaade vanemtoimetaja;jaapan lint mängima;seik saade tegemine;haripunkt heli läätse;muusikategija kohtuma edgar;muusikasaade tarvitama eesti;12 detsember taas
sööma itaalia apenniin;kolm punkt võistlus;paluma mõistatama orkester;täis vedama pastapliiats;vabariik kauge punkt;estraadiorkester peeter saul;solist teadma orkester;raadio muusikaline õnn;vladimir sapposhin järeldus
tallo taotav ral;esinema huumor neljas;lootma laulma artur;kohtuma edgar selberg;esinemispraktika oskama vastama;peeter saul juhatus;muusika inimene meiline;kosjasõit laulma kurina;võib-olla võib-olla täna
nägema lihtsalt tubli;saul solist teadma;tore küsima kuulaja;lähemalt prosotsiaalne mees;ankeet küsitlus ütlema;võistkond muusikasaade toimetus;oskama ütlema muusika;kolhoos naisansambel kaadriosakond;kaksekümmend atscon jällegi
läätse artur rinne;mikrofon küsimus hüppama;kuulama ütlema raadioinimene;toimetus haapsalu kalurimuusika;plusspunkt küsimus vastamine;žanreimos kord nägema;paluma mõistatama orkester;kala hääl laulma;hääl laulma marja
parem tänavellimine hitelgi;ilmaasjata rääkima aprill;paluma kuulama küsimus;vaja uuesti küsitlema;kolm küsimus vastama;balti jaam viveegaaweedurillija;rahvalik laul pasunapoiss;raadiokuulaja niisuke nali;hiljuti murmansk pikk
ütlema külalisstuudio rane;keelpillipuhkpilliv tiksidend orkester;küsima kuulaja koht;muusikategija kohtuma edgar;paluma mõistatama instrument;petma laul jaan;puhkpilliorkester redu võra;kalurimuusika armastaja täna;aeg ilmselt aeg
mõte kodumuusika kangesti;sündima järjekord esinemine;laulma kolhoos naisansambel;san remo-s lauluvõistlus;küsimus toimuma esimene;vastus soome puhkpilliorkester;muusika kõrv kuuldud;kuulama ütlema raadioinimene;soliidsem nägema võib-olla
artur rinne jaak;kolhoos isetegevuslane esinemine;oskamatus kahjuks helisema;soome puhkpilliorkester redu;võtma viimane vastane;jaam viveegaaweedurillija selg;jaan koht laul;saade kalur kolhoos;kõrgus käsi võib-olla
sapposhin järeldus raadio;osa kakkus aamine;rääkima jutt raadio;raadiomaja võib-olla ehme;viimane vastane jääma;viveegaaweedurillija selg panema;kolhoos rahvamuusikasoov kuuluma;vaheaeg paluma laulma;tore õhtu kohtumine
žanreimos kord nägema;kaksekümmend atscon jällegi;rahvamuusikasoov kuuluma saade;kalurikolhoos kohtumisõhtu juhtima;arvama alustama tallinn;peedeee tähendama balti;juht helila orkester;seis raadio maks;huumor aeg kokkuvõte
balti jaam viveegaaweedurillija;kuulama ütlema raadioinimene;tavaliselt kutsuma külaline;viieliikmeline võistkond kalurikolhoos;kalur defineerima peedeee;rahvas tore õhtu;kalurikolhoos võistkond kuulma;kalorilaul rahvalaul muhulane;kala 16 kilogramm
vastavalt tänal väikene;rõõm esinema muusikaline;tahtma ütlema külalisstuudio;ütlema muusika aeg;ütlema teema inimene;venekeelne laevanimetus priono;tegemine muusikaline tund;muusikasaade vanemtoimetaja edgar;lõõts kannel hääl
külalisstuudio rane nimelt;edaste süda paha;laulma paluma soovima;noor naisansambel trummitüdruk;kodu kallistama mees;varietee solist milja;puhkpilliorkestrimarss paluma mõistatama;viimane küsimus kalurikolhoos;demokraatlik vabariik eesti
kõver joon ornament;joala kolhoos rahvas;laul ütlema pidu;tutvustama selli autor;võib-olla ehme uus;helilint paluma kuulama;paluma lava heli;rahvamuusikasoov kuuluma saade;nägema võib-olla avaldama
külaline raadiomaja võib-olla;kolhoos meesansambel tähendama;naisansambel trummitüdruk naisansambel;sajatonnine pikkus 27;küsimus vastama juhtuma;kõlama korraldama ankeet;varietee solist milja;laulma nägema rääkima;võib-olla segadus vältimine
taotav ral täna;muusika kindel tahtma;vaheaeg paluma laulma;kord nägema miskine;poolne kokkulepe vastavalt;lõõts kannel hääl;aeg muusika kaste;mõtlema komme laulma;külalisstuudio võib-olla mõte
heli läätse artur;kuulaja tooma helilõik;kindlasti muusikategija kohtuma;juhuslikult kuulama raadio;ehme uus traditsioon;kalurikolhoos esimees villu;artur rinne laul;küsimus kalurikolhoos võistkond;külaline raadiomaja võib-olla
aamine saaremaa pärit;pingsalt mõtlema muusika;esinema varietee solist;viimane küsimus kalurikolhoos;uskuma viimane küsimus;paluma laulma kolhoos;kösti plaat muusika;juhatus lugupeetud kuulaja;1970 aasta elanik
muusika aeg ilmselt;liige muusika tegelema;paluma laulma kolhoos;tähendama balti meri;võib-olla meenutama seik;soome puhkpilliorkester redu;plaat muusika kindel;paluma laulma kolhoos;pakkuma kaksekümmend atscon
