EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia proov laulukoor;muusikaselts tallinn lootus;suur kivisaal ehitama;bradze aadresson pärastine;uus teler annetama;perekond filiaal narva-jõesuus;mäeküla mõis mõisnik;laulumäng esimene mäletama;mängima anna-liisa anna
komil esi solitoom;põrguma tütar murdvark;õpetama noor köster;altermann linnavalitsus iseloomustama;komil esi solitoom;kadakas eestlane saksa;palgiparve teadma poiss;10 estonia proov;juht ütlema pariis
ärr hambers aed;grammatika köster proua;õpetama arvestus õppima;20 kopikas sundima;toime terve kupatus;pakela bakk pardipoiss;isa sööma andma;armastama teadma lugu;töötama algus rusika
vehkenic krimineerimine peegel;proua õpetama katekismus;õpetama andma isa;sõitma uus viiulipoog;tohtima mängima varjunimi;vürst peterburi suvitama;hellitus käima vaatama;andres jõgis elama;vehkenic krimineerimine peegel
mõisnik aidamees hiiumaa;viis isa köstrikool;kõiksugu õpetama noor;kahjuks meetringas estonia;annetama loorberipärg osatäitmine;eestlane saksa teatama;isa köstrikool köster;täis komil esi;esimene peegel estonia
estonia teater näitleja;estonia jätkuma hilisem;teadma laps jutustama;valge kleit muuseas;anna liisa mängima;ema osa julius;marku mängima ema;lugu üksik niukne;priis kaaluma mõis
näitelav näit mängus;altermann linnavalitsus iseloomustama;aeg linn muusika;estonia proov laulukoor;vahe vaesem meelitama;võtma kaasa soome;asuma perekond õhta;maa tugev näitleja;süütma mõisaproua õmbleja
estonia kutseline teater;ajalugu grammatika köster;kodu vend musikaalne;eestlane hellitus käima;omanik mängima anna-liisa;elsa hankima enamja;dollalon ütlema kadakas;eva ütlema hiilgeosa;in estonia valima
soome rahvarõivas hästi;soome laulupidu aastamine;laulumäng esimene mäletama;biolov meeldima vene;teadlik vaatama no;kuusk majake tutvustama;elama mäeküla mõis;mõisik viiul kingitus;tassa esimene osa
sünagoog sealjuures äkki;valmine koht juudi;aeg tohtima mängima;narva-jõesuus käima suvi;sundima uus saal;estonia laul kurivend;vastsündima näiteks suurtalend;no mee näitleja;estonia kutseline teater
wilhelmiine süütma mõisaproua;sündima aidamees tütar;küla pind töötama;köster proua õpetama;võimalik palk maksma;hästi käima küla;muuseas ame soome;laps 10 kaksteistkümmend;estonia sealtpeale algama
aleksander triller kahja;vastsündima näiteks suurtalend;käima laul kurisus;estonia jätkuma hilisem;pind töötama tabel;ki akkermanni etteaste;sündinud armastaja osa;mängima ema osa;laps 10 kaksteistkümmend
muusikaselts tallinn lootus;ema mõisaproua sõituma;neljas kirjeldamatult vesi;meeldima vene keel;pind vastselt kutsuma;wilhelm taage selg;hästi käima küla;kor neljaklassiline venekeelne;tugev näitleja tugev
mängima kannel kvartett;mõtlema pilet maksma;musitseerima astuma estonia;viiulipoogen puruks kaar;in estonia valima;anna-liisa anna liisa;vend asuma perekond;kodu isa sööma;rubla raam uhke
käima laul kurisus;tükk hästi käima;orkester orkester tähtis;abielluma mees 80;arvustaja lugema arvustaja;saimar rannaala anna-liisa;ilutsema ema wilhelmiine;mängima kaasa aleksander;narva-jõesuus käima suvi
solitoom külvama pulk;sealtpeale algama estonia;piim müük laulma;niuk suurem repertuaar;meeter kõrgune maksma;laulma saivaest nali;kodu isa sööma;neljas laps ema;lahti aeg kell
esi solitoom külvama;lill puuduma aeg;õppima kiiresti õppima;estonia sealtpeale algama;meik unustama kostüüm;leib teenima kuuslapseline;kuidagiviisi rahvas meeldimine;kaksteistkümmend kuu kõiksugu;kihvliselt pariis rätsepakadeemia
estonia valima estonia;kuulma asutama näiteseltskond;raske tõlkima saksa;algkool isa viima;halvustavalt teadlik vaatama;aidamees tütar neljas;eva ütlema hiilgeosa;teenima kuuslapseline perekond;õpetama katekismus piiblilugu
multer knorkestrand kabersmanikas;käima suvi kindral;mängima roni talu;liit küllalt eestlane;ütlema esinemine hästi;priis kaaluma mõis;lill oru elsa;ütlema kadakas eestlane;koor võtma kaasa
tallinn lootus pandur;helk parim vaatama;nägema ilm kuulma;muusika tegelema varsti;rajamine uus rääkima;august kuuskemaa kaan;süütma mõisaproua õmbleja;rääkima liller 555;näitleja august kuuskemaa
tooma tallinn estonia;wilhelmiine süütma mõisaproua;saksa teatama töötama;pass biolov meeldima;koor ostma hea;kodu narva-jõesuu noor;ütlema pariis nägema;uus rääkima liller;täpselt 60 aasta
õhta pruun mulatlane;märk vahest karistama;kuskilt saksa teatama;annetama loorberipärg osatäitmine;tekkima partner paul;mahtuma konkurent eesti;kodu isa osa;estonia bergmann koor;mõisik viiul kingitus
