EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima film lihtsalt;grigor näitus kuraator;eesti võimalik poliitiline;näitus üldse tunduma;nii-öelda graafika otseselt;eesti teema käsitlemine;ajakirjandus lipulaev eesti;kuraator nägu tallinn;näiteks animatsioonifilm jaan-jürgen
andres krieger näitus;festival kõrghetk neljapäev;täna intervjuu vastalanud;indrek grigor näitus;installatsioon tegevus toimuma;eesti võimalik poliitiline;nii-öelda kaasaegne kunstinäitus;näiteks helekane graafikatriennaal;kuulamine 19 oktoober
õunatootja haakrist kleebekas;metodoloogia eesmärk nii-öelda;äärmiselt oluline poliitiline;vastama konkreetne poliitiline;arvama nii-öelda graafika;kunstihoone kunstihoone galerii;galerii kunstihoone linnagalerii;graafika kuraatoritekst rääkima;õppima film lihtsalt
assotsiatiivne mõtlemine lihtsalt;kunstikool näiteks fototudeng;kunst nimelt kunstiteos;2008 stuudio urmas;konflikt garanteerima andmine;arvama eesti nii-öelda;kaasaegne kunstinäitus pealkiri;aastane graafikatriennaal üldteema;jääma avatud 25
perversne kapitalism lihtsalt;nii-öelda eesti päritolu;poliitiline teema päevakord;aastane graafikatriennaal üldteema;graafika omadus nii-öelda;kokkulepe eesti traditsiooniline;saatejuht aleksander sappov;graafikatriennaal raames nii-öelda;natsionalism liit poliitiliselt
laimre metodoloogia eesmärk;ülesanne mõtlema pealkiri;huvitav töö tegelikult;kahteteist filmižürii valima;uus milleenium küsimus;leidev näitus peakuraator;kaasaegne kriitiline kunst;härm aastane graafikatriennaal;kunstihoone galerii kindlasti
ülikool tartu kõrgem;reisberg tartu tudengifilmifestival;võimalik poliitiline näitus;ilmuma väike tekstikogumik;kureeritud eksiil näitus;eesti päritolu selgelt;aleksander sappov täna;graafikatriennaal üldteema poliitiline;nii-öelda kaasaegne kunstinäitus
üritus eesti mõte;impekt graafika konverents;ajalooliselt äärmiselt oluline;tekstikogumik laimre näitus;probleem kuju nii-öelda;teema näitusesaal tunduma;puudutama teadma eesti;graafikatriennaal nii-öelda üldnäitus;nii-öelda vabakaubandus natsionalism
näitus klassikaline mõte;nii-öelda poliitiline graafikatraditsioon;lihtsalt kunstinäitus mõte;ogartomee koi tegelikult;nii-öelda graafika olemuslik;kunstinäitus mõte arvama;eesti linn tallinn;graafikatriennaal direktor kujundaja;teemavaldkond tegelema nii-öelda
tartu ülikool tartu;sobima üldnäitus kuraatorinäitus;kõrgem kunstikool näiteks;stuudio urmas reisberg;trekkimine nii-öelda info;kunstihoone galerii kunstihoone;pala artist esinema;väljatöötamine tegelema graafikatriennaal;film võib-olla vaatama
üldine plakat küsimus;näitus kavadisson silm;kaasaegne kunst nimelt;tunduma pronkssõdur teema;kureeritud näitus tekkima;poeetiline tulevane üritus;aasta üritus eesti;graafika tegelikult kunstiakadeemia;metodoloogia eesmärk nii-öelda
poliitiline graafika ogartomee;kunstihoone galerii kindlasti;nii-öelda eesti teema;näitus raames planeerima;natsionalism nii-öelda sümbol;eesti uuriv ajakirjandus;kunstihoone konkreetne näitus;võib-olla graafikatriennaal järjekind;järgima keeruline film
fotofilm žanr mängufilm;anders 13 graafikatriennaal;tegelikult kunstiakadeemia astuma;näitus rotermanni mõtlema;nii-öelda uus milleenium;poeetika näitus kunstihoone;80 eesti plakatinäitus;80 eesti plakatinäitus;natsionalism nii-öelda sümbol
esscapistlik maailm loogia;provokatiivne retoorika näiteks;eesti traditsiooniline graafikatehnika;tudengifilm autor osalema;kuraator näitus graafikatriennaal;nii-öelda kokkulepe eesti;graafikatriennaal üldteema poliitiline;suurem graafikanäitus kureerima;võib-olla vaatama võimalik
isse aleksander tsapav;näitama kahteteist filmižürii;mõtlema pealkiri teema;tudengifilmifilm üldiselt näitama;nii-öelda info levitamine;nii-öelda eesti päritolu;osalema aasta eesti;näitus graafikatriennaal raames;nii-öelda eesti teema
žanr mängufilm jutustamine;üldnäitus kuraatorinäitus tegemine;poliitiline näitus tõepoolest;hästi lai tudengifilm;nii-öelda poliitiline graafika;teadma eesti linn;kunstihoone kunstihoone galerii;poliitiline graafikatraditsioon rääkima;lihtsalt nii-öelda kaasaegne
küsimus žürii liige;küsimus žürii aasta;huvitavalt käsitlema andres;loomine olulisem arvama;intensiivselt huvitavalt käsitlema;näitus 80 eesti;poliitika poeetika näitus;grigor näitus kuraator;nii-öelda kokkulepe eesti
olu laim rene;tammsaare kuju nii-öelda;kunstgraafika kahtlemata ajalooliselt;niimodi film jagama;teema tuletama graafika;tallinn graafikatriennaal teema;teadma eesti linn;graafika konverents juhatanud;intervjuu nii-öelda leppima
hästi konkreetne fašism;suurenev mõjuvõim inimene;võib-olla graafikatriennaal järjekind;sobima üldnäitus kuraatorinäitus;ütlema kureeritud näitus;helekane graafikatriennaal direktor;kestma kaasaegne kunst;nägu tallinn kunstihoone;lihtsalt söör võib-olla
naljakas laimre sõna;näitus raames planeerima;kaasaegne kriitiline kunst;osas hoolitsema naisict;adekvaatne platvorm näitus;ütlema kureeritud näitus;eesti osaleja näiteks;tallinn kunstihoone kunstihoone;valus nii-öelda eesti
sümpaatia globaliseerumisvastane jõud;üritus eesti mõte;kunstiakadeemia astuma esimene;jagama žanriliselt üldse;võimalus tegelikult graafika;kuraatorinäitus tegemine enam-vähem;kunstihoone galerii kunstihoone;kunstinäitus pealkiri põhimõtteliselt;raames nii-öelda kaudselt
tänane sõnum üldine;leidev näitus peakuraator;teema näitusesaal tunduma;tudengifilm festival jätkuma;eeldama valus nii-öelda;üldkontseptsioon autor kunstihoone;aasta eesti suurem;plakatinäitus suurem graafikanäitus;demokraatia nii-öelda kokkulepe
teater nipet john;nii-öelda kuuluma huvi;töö töö kunstnik;laim rene kommentaar;arvama situatsioon vastama;viide eesti uuriv;kaasa kunst olulisem;sõna tama näitus;lääne-euroopa kindlasti paar
gümnasist film film;graafikatriennaal teema poliitiline;esmakordselt kuulma lihtsameelselt;esinema viiekümnesekundiline pala;istumine täpselt küsimus;poliitiline graafikatraditsioon rääkima;kaasaegne kunst nimelt;graafikatriennaal kolmas peateemaks;graafika omadus nii-öelda
kogumine töötav macum;näitus tekitama järsku;mõtlema ütlema inimene;enamasti kuraator näitus;omadus nii-öelda paljundatavus;näitus peakuraator anders;eesti mõte hea;graafikatriennaal teema poliitiline;eesti nii-öelda graafika
üldmõiste vanem laiahaardeline;nii-öelda kunstgraafika kahtlemata;tunduma töö huvitav;populaarsem kindlasti lääne-euroopa;info levitamine marginaalne;eesti traditsiooniline graafikatehnika;poseerima autor näitus;audiogalerii toimuma tallinn;mõtlema ütlema inimene
lome jor esinev;kujund väljatöötamine tegelema;pealkiri poliitiline poeetiline;kleebekas aeg pronkssõdur;arvama ütlema nii-öelda;tallinn graafikatriennaal üldkontseptsioon;teema näitusesaal tunduma;näitus peakuraator anders;ilme võtma aeg
klassikaline laimrlik metodoloogia;läti projekt peansserfess;näiteks näitus pealkiri;väliskuraator lisama anders;osa tehnodria algoritm;galerii kunstihoone linnagalerii;töötama eesti soome;klassikaraadio kuulaja algama;filmireegel mõistma järgitama
jakobson sist žürii;nii-öelda kaasaegne kunstinäitus;inimene elu raske;hoolitsema naisict trupp;suurem graafikanäitus kureerima;aasta üritus eesti;graafikatriennaal teema poliitiline;näiteks näitus pealkiri;probleem kuju nii-öelda
marginaalne tänane sõnum;küsimus žürii liige;kallis klassikaraadio kuulaja;pronkssõdur teema näitusesaal;vaatama võimalik tasu;saade kunst tallinn;poeetiline poliitiline näitus;plokk saatejuht aleksander;sound rääk 18
soome mikromüra kollektiivpink;osalema aasta eesti;populaarsem kindlasti lääne-euroopa;artist esinema viiekümnesekundiline;arvama tegelikult võimalik;ajakirjandus lipulaev eesti;viide eesti uuriv;saatejuht aleksander sappov;nii-öelda esscapistlik maailm
mõte sotsiaalne näitus;soome mikromüra kollektiivpink;graafikatriennaal teema poliitiline;kunstihoone galerii ase;kunst aktivism selge;nõus arvama eesti;galerii kolmapäeviti kell;rääkima graafiline graafika;helistama intervjuu nii-öelda
filmifestiv mõtlema õpilane;mõte toetama kontseptsioon;film nägema tahtma;osalema tudengifilm hea;ting autor hetk;aasta eesti suurem;kunst eriti periood;eesti graafika nii-öelda;nii-öelda uni lugemine
põhiline naljakas laimre;oksessioon sürrealismisegune nii-öelda;poliitiline poeetiline inglise;ase leidev näitus;ütlema lihtsalt intensiivselt;näitus rotermanni mõtlema;juhuslik kunstihoone konkreetne;autor kunstihoone kunstihoone;102 teadma töö
mõte geograafiliselt hõlmama;jakobson sist žürii;nii-öelda poliitiline graafika;kuraator tervis anders;kriteerium otseselt mahtuma;ettekanne päev käesolev;sappov täna intervjuu;kõvasti võib-olla graafikatriennaal;loogiline sotsiaalne revolutsioon
kaisa isse aleksander;graafikatraditsioon rääkima komisjon;üldine plakat küsimus;klaas kaugelt turvakammer;näitus peakuraator anders;eesti graafika nii-öelda;kunst nimelt kunstiteos;tegelikult graafika demokratiseerimine;nii-öelda info levitamine
vappe turno loit;graafika kuraatoritekst rääkima;nimi esmakordselt kuulma;lemmik aasta tudengifilm;vaatama globaalne kapital;puudutama teadma eesti;hõlmama festival eesti;anders 13 graafikatriennaal;tammsaare kuju nii-öelda
