EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenn show asi;no võistlemine nägema;maailmameistrivõistlus üldse pilt;tõsine spordiala hirmsasti;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;5 sekund kiiresti
soome keel eugen;võitja maa läbima;naisekandmine võistlus toimuma;nägema koguma stardijoon;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;maailmameistrivõistlus ala soome;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;40 võib-olla 50
ambos annela ojaste;kirik hästi kihvt;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;toimuma esimene juuli
vanem kalka mata;inimene võistkond protokoll;ulrich tegemine maailmameister;nägema keeruline pikk;birgit ulrich tegemine;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;suur võistlusnaisekandmine maailmameistrivõistlus;meeter eesti väike-maarja
ütlema hea põhjus;võistlemine nägema koguma;birgit võistlema õnnestuma;kergem no arvama;koguma stardijoon andma;soome keel tähendama;mihkel maailmameister täna;maailmameister maailmarekordomanik naine;birgit ulrich raadio
veetakistus lõpp lõpusirge;tähendama mutt tädi;toimuma esimene juuli;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;varem kahekordne maailmameister;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;arvama võistlus kergem;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;maailmameister laupäev kandma;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;asi nägema üritus;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;stardijärjekord startima kaks;86 keeruline no
championships soome keel;stardijoon andma stardipauk;maailmameister täna võtma;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;maailmameistrivõistlus ala soome;ulrich tegemine maailmameister
suurejooneline võistlus moodi;40 kandma vaatama;osavõtja trass toimuma;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;raadio kaks stuudio;birgit ulrich tegemine
asi nägema üritus;tegemine maailmameister naisekandmine;pilt võistleja üldiselt;aspekt naisekandmisjooks jälgima;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;spordiala maailmameister laupäev;margo uusorg birgit
õnneks eesti võit;vald tähendama melisatav;tõsine võistlus tõsine;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;õnneks eesti võit;championships soome keel;käima rada no
lõbus üritus seltskond;väike vald tähendama;no spordiala maailmameister;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;suurejooneline suur võistlusnaisekandmine;aeg automaatselt 15
moodi asi nägema;kord birgit võistlema;võistlus tõsine spordiala;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;maailmameister naisekandmine võistlus;automaatselt 15 sekund
no võistlemine nägema;no spordiala maailmameister;maailmameister laupäev kandma;lihtsalt kägistama mees;selg leidma parem;ala soome soome;keel tõlkima abikaasa;song järv eestlane;kaks stuudio no
no arvama võistlus;teadma mismoodi täpselt;no arvama võistlus;raadio kaks õnn;eeldama kindlasti erinev;juuli soome song;start seisja eesti;kuma raadio korraldama;40 kandma vaatama
strateegia mõte alaspidi;laskma põhimõtteliselt rada;naisekandmine maailmameistrivõistlus ala;noorem ülejäänu siukne;sugu panema roller;kandmine teadma euga;margot nali tihti;keel tõlkima abikaasa;mm kisa eesti
piisavalt jube poos;kuma raadio korraldama;suurejooneline suur võistlusnaisekandmine;tähendama melisatav 4000;kinni ohtlikum keerulisem;lisa mihkel maailmameister;5 meeter eesti;kuma raadio sünnipäev;4000 4000 inimene
maailmameistrivõistlus üldse pilt;kaduma mahakukkumine aeg;võistlema õnnestuma võitleja;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;birgit võistlema õnnestuma;reaalne kukkuma no
kõrge tase ala;täpselt teadma mismoodi;kilo leidma võistlus;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;mihkel maailmameister täna;lisa mihkel maailmameister
margo uusorg birgit;laupäev kandma inglisekeelne;no võistlemine nägema;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;kisa eesti keel;kerge tütarlaps 33
mõtlema no salarelv;nägema üritus toimuma;tegelema lõbus üritus;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;no spordiala maailmameister;eeldama vaatama no
plaan salarelv mõtlema;championships soome keel;naisekandmine tõsine võistlus;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;maailmameistrivõistlus üldse pilt;tundma vesi hoidma
võistlus moodi asi;kahekesi maailmameister loomulikult;korraldama aasta esimene;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;5 meeter eesti;mihkel maailmameister täna
soome song järv;birgit ulrich tegemine;leidma võistlus kergem;võitja maa läbima;abielu tingimus tingimus;maailmameister laupäev kandma;maailmameistrivõistlus ala soome;margo uusorg birgit;üksinda lihtsalt jooksma
nutme kandmisstiil mõtlema;osavõtja trass toimuma;eriti vesi nägu;vaatama no täpselt;noorem ülejäänu siukne;mõtlema imre ambos;ulrich tegemine maailmameister;start seisja eesti;eesti keel tõlkima
show asi trenn;ulrich tegemine maailmameister;näiteks rada nägema;lõpp analoogne takistama;arvama läbima üksinda;inglisekeelne nimi vaip;laupäev kahekesi maailmameister;jalg kuma raadio;maa arvama 40
tegelema lõbus üritus;hoidma jalg kinni;võistlus kergem kaal;mõtlema imre ambos;võistlus moodi asi;keel tähendama mutt;maailmameister täna võtma;eesti keel tõlkima;väike-maarja rada rada
õlg laskma põhimõtteliselt;plaanima ütlema hea;soome keel tähendama;eeldama 200 isiklik;võistlus toimuma esimene;spordiala maailmameister laupäev;spordiala maailmameister laupäev;eesti keel naisekandmine;uss personaalarvuti margo
juuli soome song;ületama finišijoon näiteks;laupäev kandma inglisekeelne;auhind auhind tegelema;soome birgit no;ütlema lisa mihkel;piisavalt jube poos;euga täpselt soome;vahen kalo 86
kaenal strateegia soome;mark hoidma jalg;kahekesi maailmameister loomulikult;eesti rahvas ootama;championships soome keel;soome song järv;suur võistlusnaisekandmine maailmameistrivõistlus;rekord maa arvama;no strateegia mõte
arust test tüdruk;finišijoon näiteks aeg;kaks paar korraga;eesti võit sugu;üldiselt noor vanem;nimi vaip käring;kalka mata naine;lahe õnneks eesti;mees mees keel
tegelikult naisekandmine nägema;eugen cannon mm;startima kaks paar;üldse teadma margot;olnd lugema eeldama;järv eestlane taas;maailmameistrivõistlus üldse pilt;maailmarekordomanik naine laskma;valus 33 kilo
võistlusnaisekandmine maailmameistrivõistlus üldse;kahekordne maailmameister maailmarekordomanik;ületama finišijoon näiteks;eesti väike-maarja rada;nina natukene mõiste;laupäev kahekesi maailmameister;mees mees keel;üldse teadma margot;rada kohtuma eelnev
lohisev kaenal strateegia;korraldama gaasin kuma;maailmameister maailmarekordomanik naine;mihkel maailmameister täna;naine arust test;margo uusorg birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;margot nali tihti;korv auhind auhind
võistlus kergem kaal;uss personaalarvuti margo;varem kahekordne maailmameister;ohtlik veetakistus lõpp;asi trenn üldse;imre ambos annela;lisa mihkel maailmameister;inimene eesti harrastama;teadma euga täpselt
täpselt soome keel;lõpuprotokoll kiiresti võitja;sünnipäev paide korraldama;tegelik lahel sälk;no arvama võistlus;maailmameistrivõistlus üldse pilt;vaip käring world;laupäev kandma inglisekeelne;seitsmeteistaastane natuke vanem
salarelv mõtlema no;male uss personaalarvuti;spordiala maailmameister laupäev;üksinda lihtsalt jooksma;erinev riik inimene;tõlkima abikaasa kandmine;olnd lugema eeldama;juuli soome song;soome birgit no
