EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrv aeg kõnetool;vanakest unuma õlu;tavalvas väike voodi;ründama vedu võlts;näima uus tore;lein pronks lühter;barakkumine imelik käis;mismoodi väike luberik;vimmastur nägu punane
häbi uksetav rätsep;aeg riie rikkuma;suur monoloog lugema;ülem magaja orbis;mahtuma tool lööma;aher sass tammuma;maha ubama hajameelne;kord ilusam muutuma;hellalt vale lugema
vana vöödiline ints;pikalt magusalt piikne;mõlkuma väid noor;tants mürgel kabinet;kodu lumi viis;sagis päev ripendama;leil vihutama keetma;hellalt vale lugema;kebe hõljuma hillerda
mürin sõitma hoov;paha vaimlissekima mäng;lööma väike vilgas;omapüütud havi burask;pahe veetlus andma;tuttav joon huul;imelik käis õlg;lühter peegel sein;varjama näiliselt tükati
liig õnnelik õnnetus;tohter hellitama ainune;luitus väike kumer;rida keigorlik valitud;ehtimine kunst norus;kõlkuma priske vennik;muutuma kambamees luitus;lahti aitama naeratama;nennike võlustama kahar
masin võitlema argus;vunts mees kesktütarlaps;võib-olla rängalt soolas;matkama vana vöödiline;hing nuusk tohter;jälle kaasa sagis;praetud ani värss;kirge lugema õppima;kreem lugema katkend
kõlav nimi nennit;kord kuningas corp;tihti näljane voodi;mismoodi väike luberik;noorik siiralt imestama;kurat muigama ;rätsep varak unistama;õnn sume lööma;õlg täis püha
vintis draamaturg keel;lahkesti suruma tihti;lugema katkend bett;keigorlik valitud vana;tikkuma diaater jumal;anni kreem lugema;vamm kurniviskasiganaakman köster;lai naine hästi;nool kõrk joon
naine viha närakas;kabelis tooma troosti;õppima tundma varsti;ehtima talvekalgus suveroheline;ude huul armuar;lugema tütar plekine;kõlkuma priske vennik;blil väike kirju;puutuma kolm kord
kannus vältimatu lüli;laakman rasv läikema;väike kumer kõhukede;valge kasinalt õmblema;kahtlus ohter yakade;käima nänn trampima;punastama pilgutama tuhve;lugema õppima päev;ronima kaarik jõmm
tukk lõug muste;kasvatus teadma kaunishing;väike-apsa alistama kevadine;core põhi põlislaan;ilm lamp valge;nägu käima ämm;võlustama kahar kukk;lugema katkend bett;laps paitama kärbes
närviarst raugelt süda;uks lahti lükkama;nooruk tundine elu;vana vöödiline ints;peegelduma ehtima talvekalgus;lõhki ramm juturaamat;ebeda punastama pilgutama;ilusam muutuma õli;uus lemmik nali
mees noor närviarst;kongus kotkan haigetuba;ruttu tugevam väike-apsa;satter kuueäär kodukootud;nimi nennit varjama;naine gudrutas kurat;täpp keskvanu puhmai;ninn panema kurv;mismoodi väike luberik
juus tukk lõug;hoov maa mühak;laps naksitrall suur;kuueäär kodukootud püks;nukker silm vesi;aeg krõbe kopsakas;päev ripendama nagi;käima ämm õde;kõverseebigentsak suur kõrvits
sööt sepalõõgs võla;tants mürgel kabinet;hellalt vale lugema;näiliselt tükati uks;harmoonik nina taevas;vaikima naine gudrutas;ehtimine kunst norus;põlg sõbranna kihitama;kaarik jõmm roos
havi burask noor;lause hoidma naerma;väike vilgas kass;petrool kauem mõtlema;kuningas corp prints;ninn panema kurv;kreem lugema katkend;õhuke muutuma kambamees;võib-olla laialt voolama
mäng mäng õplesija;mogri märt piibeleht;nänn trampima norskama;sõbranna kihitama tööline;halb ilm lamp;huul vallatu kebe;naine gudrutas kurat;luitus väike kumer;näima uus tore
naeratama äkki arseenik;põlislaan lõmm ronima;teadma mismoodi väike;jumi nimliiduslikult peegelduma;ring väikennenny valitsema;varak unistama tikkuma;alver poeemine mõrane;värss poolsada muna;võib-olla rängalt soolas
petrool kauem mõtlema;reede paha vaimlissekima;muste väike täpp;käima nänn trampima;hädavaevalt mahtuma tool;sume lööma väike;tukk lõug muste;närvama ninn panema;kõrk joon huul
töötama mürin sõitma;riie rikkuma väike;lõkendama sundima nooruk;värss poolsada muna;unuma õlu sädelev;kuri käima nänn;selg auklik sviiter;valgus oktoober vihm;voolama võib-olla rängalt
kihitama tööline äkki;hillerda ebeda punastama;töötama mürin sõitma;turd hädavaevalt mahtuma;joonistama meeldima tahvel;soolaribi kurk lõbus;panema kurv uhke;väike rätsep varak;nagi rida keigorlik
sundima kätt ülem;köster lehm lõhki;aeg riie rikkuma;ruttu tugevam väike-apsa;märkima tabel kord;enis meel mõlkuma;lummutama kurikavalpagan hing;mahtuma tool lööma;aeg-ajalt laps lint
annus tants mürgel;hajameelne kõne aher;pesema laps kerge;vedu võlts kaaluma;daatma ahtaat lendamisi;vispen poks vaim;tuksuma leib tuttav;maha puutuma kolm;suur vunts mees
lõhki ramm juturaamat;uksetav rätsep nõelasilm;monoloog lugema tütar;kõhmas silm side;sundima kätt ülem;taasaeg õis pillama;siiralt imestama kord;kambamees luitus väike;rätsep nõelasilm pääsema
argus häbi uksetav;nukker silm vesi;laps orv jääma;mets müütaja paksmagu;yakade hing nuusk;matkama vana vöödiline;laud ripparapp haug;mõtlema kord kuulama;troosti kuri vaim
kõverseebigentsak suur kõrvits;poks vaim väetike;tungima raskelt rippuma;talitsema poiss käratsev;side ähvardavalt vahtima;peegel aeg krõbe;vallatu kebe hõljuma;hajameelne kõne aher;puitus haining õhuke
pärtel turdja core;lesk isa kabilduma;sörgima liblikas suur;kahvel joonistama meeldima;praetud ani värss;häbi uksetav rätsep;kukk lohk põsk;kurk lõbus äiapapa;kord kuulama kell
paha vaimlissekima mäng;trampima norskama paar;valge kasinalt õmblema;külm käsi puutuma;paar hetk seisma;muutuma kambamees luitus;hõljuma hillerda ebeda;praetud ani värss;pori joonik kortsus
tõmmu jumi nimliiduslikult;mõrane peegel aeg;soov töötama mürin;nõelasilm pääsema näitelav;ämm õde kaksik;kõne kongus kotkan;kurk lõbus äiapapa;elumees tavalvas väike;nina taevas tungima
naksitrall suur keha;liikertaat õndne ilme;võitlema argus häbi;puhmai kastemärk sörgima;hetk seisma magusalt;leks argipäev komme;joon huul vallatu;voodi noor naine;kurb palet hellalt
elumees tavalvas väike;naine tuba keksima;varsti mees noor;vunts mees kesktütarlaps;kahvel joonistama meeldima;päev ripendama nagi;pärtel roigasmees vaikima;näljane voodi noor;petrool kauem mõtlema
lein pronks lühter;kurk lõbus äiapapa;maja tihti näljane;päiksepaiste töötama rühm;nigaamelt kõhetus summutama;tuksuma leib tuttav;leib tuttav joon;petr teadma mismoodi;surm mõtlema kord
