EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhurünnak hezbollah sihtmärk;homme seitsmes viikingipäev;sõna toimuma ukraina;100 aasta alatskivi;taas osa loom;võitma eesti reservohvitseri;toodang realiseerimine eesti;lugu oskama tööde;loss park tänavu
põgenik lõuna iisrael;sky kohapealne hullumeelsus;üldiselt teadma situatsioon;ütlema uhkus triibuseelik;tegelane aeg andma;eesti turg suur;riina eentalu skulptor;valitsus tegevus rääkima;tänavu hindama töö
raul castro rahvas;käsitöösuund orientatsioon meister;turniir asi viikingipäev;usa rahastatud raadio;ütlema etendus sky;stuudio kai vare;skulptor nimesilt loosima;mõte kokkuvõte alatskivi;looma iisraeli-liibanoni piir
elizabeth christensen margarita;ehitama betoneks tallinn;lossipäev lähemalt rääkima;päev nägema põhiliselt;cnn korrespondent sõna;paavo tänavune erna;eesti turg suur;juusbetoonitehas tootmisliin enamik;esimene istung minister
tauno kangro hermine;kaubabetoon tänav betoonitootja;viktor janukovitš arutama;esinema aleksander liit;uus juht fidel;tunnistama eesti tootja;läänemeremaa minimalistlik skulptuur;teatama eile jätkuma;skulptuur festival 10
loom loom vital;harjuma mõte riik;august panema töö;küte puudus ähvardama;viibima kõikjal paraku;erna retk katkestama;skulptor töö külastaja;janukovitš sõna toimuma;10 skulptor eesti
alatskivi gümnaasium õppiv;etendus hindama mari-liis;leidma ukraina uus;mees elama ukraina;asi testima oriendus;betoonitootja iko toor;betoonitootja iko toor;ülevaade viimane 100;relv tv valmistama
täna alatskivi gümnaasium;kroon maksma tootmisliin;toimuma lossipäev raames;kaevur käis kaubabetoon;väärtusetu esitama kurt;kindlasti tööjõud eesti;rootsi venemaa leedu;uus press kaks;äärekivi poolaasta 30
normaalne võim üleandmine;muinasajahuviline päev peakorraldaja;mees elama ukraina;kütus leidma ukraina;automatiseeritud nupp vajutus;parun arved nolken;festival esinema aleksander;arutama täna valitsusjuht;õhtu julgeolekunõukogu ottama
vital novikov inimene;valitsusjuht juri ihanorov;tõenäoliselt toimetama naftal;žürii publik hindamine;algus kordama kandev;etendus hindama mari-liis;situatsioon jalg eesti;alatskivi loss juhtuma;etendus tänavu ülevaade
gümnaasium õppiv marilii;kangro hermine keller;näitus festival mõte;350 kuupmeeter päev;lamp panema inimene;mõtlema eesti turg;10 skulptor töö;tänav betoonitootja iko;žürii külastaja 25
tänav betoonitootja iko;jüri truus tootmisliin;aasta homme toimuma;täna alatskivi gümnaasium;toimuma turvaliselt esitaja;sõna toimuma ukraina;kujur festival esinema;kärkna avama täna;liibanon hommik pealinn
regionaalpoliitika janukovitš sõna;seade uus tootmisliin;festival viimane loomaaed;kahjuks tunnistama eesti;kiitma cnn korrespondent;sajatama suisa keeletu;eesti mängufilm hullumeelsus;janukovitš arutama täna;lähemalt rääkima vambola
nolcanite suguvõsa nendaja;kahekordne kasv tänapäev;jääma video võtma;välisminister boris trassokinitas;uus peaminister viktor;eesti taani rootsi;käsmu meremuuseum direktor;sõna toimuma ukraina;seis eesti eesti
lossipreil täna alatskivi;teadma viimane 100;kujunema kindel sündmus;erinev käsitööliik kahtlematult;kaks osa relv;skulptor nimesilt loosima;animalistlik kunst festival;eesti raadio uudis;relvavõitlus demonstratsioon toimuma
maailm muuhulgas nägema;toimuma tegevus loss;ukraina uus peaminister;valgamaa eesti raadio;kord toimuma tegevus;eentalu skulptor nimesilt;kohtama tallinn festival;sõna viis festival;eesti eesti turg
muinastöö ütlema käsitöö;muutus regionaalpoliitika janukovitš;viikingipäev kujunema kindel;10 pank pesema;sõna uurima võimalus;riina eentalu skulptor;mees filmima eesti;25 august panema;mängima 1905 aasta
vana nolken paruniproua;nimesilt loosima pärnaalleel;asi kindlasti toimuma;võitleja iisrael jätkama;kõikjal paraku sündmus;ütlema käsitöö selleaegne;eentalu skulptor nimesilt;ala täna näiteks;töökoht jüri truus
suur nõudlus erna;jätma valdkond isiklik;tootmine automatiseeritud nupp;telekanal edastatud pöördumine;kaks loom loom;august stuudio kai;eesti kiika piir;pilk 25 august;47 aasta kauem
füüsiline sitkus suurepärane;täna valitsusjuht juri;jätma valdkond isiklik;27 kraad tartumaa;vital novikov inimene;reet grupp parun;mõtlema eesti turg;viikingipäev kujunema kindel;resolutsioon looma iisraeli-liibanoni
andma nädal võim;liit velo lisa;tegemine üritus tooma;püsima suur tuleoht;asi kindlasti toimuma;reet grupp aasta;venemaa leedu täna;aeg võtma sõnasaba;hezbollah sihtmärk liibanon
õppiv marilii kruup;kultuuriminister sõna üleskutse;isiklikult silm hoidma;siiamaani vaba mees;sündmus reet grupp;raames ekskursioon huviline;eesti turg järsult;leidma ukraina uus;jõudma üksmeel liibanon
josephine nolken teadma;truus tootmisliin täisautomaatne;käituma inimene loom;gümnaasium õppiv marilii;uus tootmisliin käivitamine;festival 10 skulptor;eesti tootja hädas;homme seitsmes viikingipäev;kaks aasta columbia
