EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;töö tüdruk sebima;unustama istuma toimetaja;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;oot-oot poolne esimene
vutipere no nägema;tulemine raskem nõmm;võtma arvatavasti esimene;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop esimene stop;vaatama täitsa võimalik
kõnd ko asi;mikrofon kuulma nali;vabandust unustama istuma;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;toimetaja režissöör korraga;töötama võituma vaba
paar küsimus kahju;käsikiri koostama alo;esineja võtma koht;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;leidma asuma rääkima;11 null null
hilinema urve himbek;suur plaan kasvatama;uus ruum soovima;kolhoosnikk lõpuks nägema;null tervist sõber;tähelepanu õhtu seltsimees;esineja võtma koht;foorikas ütlema mikrofon;toime paluma astuma
ideoloogiline asutus pühapäevakool;naine nojah soovima;kasvatama võtma esimene;lähemale vaatama valmitum;number kuulma needma;kägu paluma võrduma;asi arutama ühiskondlik-poliitiline;asuma rääkima litsuma;andma la meister
mutee vaht laboratoorium;ac dc ilus;märkima film vaatama;originaal pihtia valmis;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;stuudio valmis valmis;number kell 11
võtma kirjandus dramaatiline;nõiavama ämm haigla;raadio järjekordselt uus;sagedamini toimetus ruum;niiles kasvataja tekst;ehitama telekeskus direktor;idee panema käik;televahendama tubli liin;jää no aeg
poolmuidu film raha;esimene laastav plaan;asi arutama ühiskondlik-poliitiline;silm režissöör hea;odavam asetsema jääma;esitama paar küsimus;laud viima seltsimees;vers koosolek täpselt;aeg no võistlus
piipu kromolov mõtlema;embek urve jääma;mikrofon kuulma nali;direktor trepikoda fuajee;vaatama valmitum virk;vestleja kahjuks aeg;poolne esimene poolne;ütlema mees tohtima;no linn tulemine
põhimõte televisioon ideoloogiline;lilleküla buss hilinema;hiljem istuma tuba;oi-oi kasvataja arvugaader;operaator kasvatama võtma;seltsimees algama paluma;tekkima idee panema;televisioon ideoloogiline asutus;vaja mees nina
filmiruum põrgus pärisperenaine;televisioonistuudio määr aitama;kollektiiv korraga rääkima;vend raadio järjekordselt;jutlustaja toimetus saavutus;oot-oot poolne esimene;uus ruum soovima;istuma režissöör sein;töötav jama rääkima
litsuma vend fotograaf;töö laboratoorium vaatama;koosolek asi arutama;rahulikult viimane karv;vast andma päästma;tagumine külg näitama;koht jääma teadvustus;korraga rääkima isa;sõitma nurk võtma
küsimus kahju võimalik;ümberpaigutamine ots tartlikum;esimene stop natukene;virk käsi vabandama;saade toimetus viibima;paluma raudsep hommik;mõtlema mööbel tuletama;võtma esimene vä;esinema teatama mainima
põrgus pärisperenaine kuulma;kabinet direktor asetäitja;esinema teatama mainima;sein toimetaja tõmmatud;noorem toimetus stuudio;tallinn televisioonistuudio määr;leidma ühiskondlik poliitiline;hääl jääma jälle;abi leidma korrus
nali tähelepanu muusika;selgelt kolhoosnikk lajatama;tekkima idee panema;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;tänane proov filmima;30 hääl jääma;igavene häda kord
ruum vähe nägema;ruttu silmama kodu;istuma tuba vaatama;aeg režissöör silm;esimene vä operaator;paluma andma raam;tähelepanu tähelepanu õhtu;unustama istuma toimetaja;käima panema film
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;ootama number kaks;kura järgnediit sõprus;otsima velissar toimetus;äratoom homme saatma;käima ministeerium kavalasti;juhatama keel nimelt;kasvatama võtma esimene
film märkima film;küsima teadmine toimetus;kuulma nali tähelepanu;lõppema kiiresti käsikiri;esitama paar küsimus;silmama kodu vestleja;koosolek asi arutama;soovima toimetus rääkima;lausa loosung no
rääkima toimetaja režissöör;seltsimees algama paluma;rääkima alkohol rääkima;tõmbama litsuma vend;tegevus aeg istuma;jutustama jutlustaja toimetus;toimetus rääkima toimetaja;ütlema mikrofon kaader;buss igavene häda
tähelepanu muusika odav;nurk võtma kasvataja;töö laboratoorium vaatama;asetsema jääma kõvemini;no aru toimetus;vend raadio järjekordselt;oot-oot poolne esimene;15 vers koosolek;tähelepanu tähelepanu õhtu
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;teadma film käima;ministeerium ütlema märg;mainima inimene harjuma;soovima toimetus rääkima;saatekava uus rubriik;rääkima isa võimatu;null tervist sõber
sõlm panema paha;hool kirjutama astuma;soovima toimetus rääkima;kaks seltsimees algama;aru toimetus anne;toimetus viibima ruum;tallinn televisioonistuudio määr;film paluma rääkima;kell 10 null
muusika odav taala;ergutavalt assistent aeg;jääma teadvustus unustama;filmilõik vutipere no;kuiv äratoom homme;tund aeg algama;tavaliselt muusikasaade toimetus;tähelepanu õhtu seltsimees;paha sõber no
täitsa töötav jama;edama esineja sissepark;plaan kasvatama võtma;nägema aeg seitse;vaatama nädal saade;saarma minut aeg;võtma arvatavasti esimene;ootama number kaks;kollektor meri vast
saabuv pildimaterjal käsikiri;koht jääma teadvustus;tahtma mõõduriist teadma;käima ministeerium ütlema;autahvel vaatama sündima;filmiruum ütlema võtma;rääkima litsuma pelguranna;ütlema kasutama mõtlema;teadma vaatama kunstnik
10 15 vers;no linn tulemine;koht jääma teadvustus;pihtia valmis klaas;saadetud tulenev võistlus;segama huvitama uus;asutus pühapäevakool supiköök;režissöör korraga rääkima;kultuuriministeerium juhtuma oktoober
kida grafeno asufotograaf;ratas ilmaelu teadma;nõue esineja võtma;fuajee haruldaselt jõuline;paluma astuma direktor;arutama ühiskondlik-poliitiline pilt;asuma rääkima litsuma;lugu kaks tund;püha töö inimene
patsient sõrm sõlm;veenev dokk paluma;kirjandus kunst muusik;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;paluma teadma jätkuma;noorem toimetus stuudio;tuba vaatama salv;unustama kord kord
võituma vaba režissöör;teadvustus teadma film;mõtlema mööbel tuletama;digitaalselt veenev dokk;unustama vabandama tundma;võtma maha jääma;küsima käima ministeerium;spordisaade toimetaja tin;rippuma abinöör talu
