EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andersen loodud läbimurdehitt;ütlema number number;inimene elama võimalus;meeldima eesti üleüldse;super hot cosmos;nutikas maailm raadiopaid;kuulma sõber raadio;leidma raadio kaks;üheksa 18 minut
tehing fufayters nimilugu;andma eksklusiivintervjuu eile;kuulma sõber raadio;tugiloor satelliit kuulama;artist meeldima ilmtingimata;raadio kaks hommik;jälle hommik kuulma;jääma elu raadio;õige tutvustama 10
püüdež värskem fouls;üheksa 18 minut;uus film vaatama;väitma ootama show;koduleht r2 rüe;raadio kaks varahommik;raadio kaks hommik;raadio klikk kaugusel;algus kell 19
iiri näitekirjanik conor;istuma poiss kaks;jääma elu raadio;kõndima kaamera fikseerima;painutama aeg eile;uudis raadio kaks;muusika purk siinsamas;kohtuma raadiosagedus jälle;neli kuus täna
kreesto tallinn pääsküla;koostöö mainima laane;raadio kaks ütlema;konkurss ootama kuueteistaastane;meeldima meeldima inimene;raadiopaid klikk kaugusel;raadio kaks ütlema;elu raadio kaks;kolima küsimus inimene
lõpecialistois anama õudsem;mõtlema õudne kaubanduskeskus;raadio kaks hommikuprogramm;klass tahtma uuesti;aeglane eile energia;kaugusel leidma raadio;kõlama raadio kaks;leidma raadio koduleht;esimene lugu ühine
maarja merivoo nonii;tähtsam nimi kutsumine;näiteks kuskile vanalinn;automaatselt nägema lugu;play app store;kuulma täna draiv;hoidma kuulma jääma;kuulma raadio kaks;telefon sild raadio
album pärit palatherfekt;connery ilme mängima;muusika purk siinsamas;leidma raadio kaks;saade eksklusiivne intervjuu;neljapäev raadio kaks;äsja esinema mikk;raadio kaks kyda;riik šveits ameerika
cola plaza kinosaal;hommik päev särk;leidma raadio koduleht;pimendiviidon uks töötlema;automaatselt nägema lugu;kuulma sõber raadio;raadio äpp goog;seitsmene uudis raadio;19 veebruar auhindama
klassikokkutulek grillikonkurss caesar;kraavia äratuskell äratama;raadio kaks uuem;sõber raadio kahelaine;reageerima mõtlema hull;raadio kaks hommikuprogramm;neljapäev raadio kaks;raadio koduleht r2;kohutavalt kodune tunne
james bond film;tiiu meeldima eesti;avastama uus muusika;kell seitse algama;andma korduvalt asi;sõber raadio kahelaine;raadio klikk kaugusel;uudistetoimetus kohtuma raadiosagedus;kell 21 35
härd tmw 2015;viisitlus ärkama tmw;nutikas maailm raadio;esitlema jüri pootsmann;võim heitma manustama;raadio kaks nädal;kuulma jääma fantaseerima;mw raadio kaks;õudne kaubanduskeskus uks
värske äge coca;kuulama nägema kool;elu raadio kaks;raskem üldse märkama;tunduvalt positiivsem esimene;leidma raadio kaks;võiatoor kuulama raadio;uudis raadio kaks;2015 parim trumm
suurepärane füüs vorm;muutmine lükkamine kogemus;playlist leidma raadio;kontsert äge väitma;silver vahtre esietenduma;leidma raadio äpp;ütlema äsja esinema;raadio kaks maarja;avanema vaatama igave
gümnaasium objektiivne pilt;bass lisa võitja;satelliit kuulama raadio;britt kohupiim korb;eile energia muutmine;jätkama viija telefon;raadio kaks varahommik;kahar kuulma raadio;kaubanduskeskus näiteks vanalinn
õudsem grete paia;bänd hindama eesti;raadio äpp goog;avastama uus muusika;andma hinnang aitama;raadio kahelaine õigesti;rohima kuulma jääma;raadio kaks värske;palazzon heaven lõpetama
goog playst võiatoor;elutee kruvima seen;valima lugu kuulma;proovima yldiselt kuulama;sööma kõht playlist;minut astuma siinsamas;eile öösel täna;esmaspäev neljapäev raadio;kaks 10 suurepärane
klubi bay härd;kool mees istuma;raadi vahehommik hommik;paljuks andma eksklusiivintervjuu;ekstreenne inimene stuudio;raadio kaks värske;raadiosagedus jälle hommik;raadio kaks õhtune;kaks maarja merivoo-parro
cosmos blues band;ansambel aive eksperiment;televiisor kinni panema;tegelikult klassipilt aktsioon;risk tunduma tasuma;nimi leidma raadio;kallis kuulaja homme;playlist leidma raadio;kell üheksa 20
mcgregor shan imeline;jääma tegelikult rotimürk;paha hetk viibima;lahedam klassipilt teema;prints ansambel mets;sild raadio kaks;ots lõpp kuulama;playst võiatoor kuulama;2014 esimene kaks
film tunnusmeloodia diohatškaja;pootsmann mainima päev;muusika ekstreenne inimene;viimane album salvestama;hea võimalus avastama;draiv käima täna;klass tahtma uuesti;raadio kahelaine õigesti;uus muusika purk
merivoo nonii maailm;aeg hoidma relv;kõndima televiisor televiisor;30 aasta kool;vaatama neelama võim;minut äratav kiirustama;uudis raadio kaks;raadio kaks nädal;üheksa 20 minut
podcan palace sho;eesti mõte tiiu;inimene toimuma suurem;net kena bändikaaslane;seoses mainima jätma;rahvusringhääling uudistetoimetus kohtuma;hetk draiv käima;drive esimene lugu;film uus näitleja
värskem fouls raal;laul film hüüdma;aeg veetma kõrvaklapp;hetk ansambel liige;ansambel aive eksperiment;vastutulelik kuulma täna;raadio kaks õhtune;uks raadiomaja alumine;kaks õhtune vöönd
manchester kodulinn õieti;kuulding pala nimi;app store kuulma;eri riik käima;saatma ütlema kindlasti;rohima kuulma jääma;kahar kuulma raadio;kaldkriip mw raadio;lugu värskem muusika
kyda biohättika äärt;käsi tavaliselt kaubanduskeskus;muusikaäri tegutsema leidma;tutvustama 10 märts;koht hea uus;aeg veetma kõrvaklapp;hetk viibima ajakeeris;kuulma sõber raadio;maarja merivoo-parro juhtima
õudne turg lihtsalt;hommik kuulma kell;maailm muusika hetkeolukord;kaks plaat salvestama;etv improteater impeerium;reisin usa kuulama;öösel täna öösel;raadiosagedus jälle hommik;bay reede 19
intervjuu katsioon kristel;minut äratav kiirustama;vaatama elurõõm inimene;uks töötama reageerima;suurem kontsert andma;ring rahvusringhääling uudistetoimetus;leidma raadio kaks;sõber raadio kahelaine;tulemus otse-eeter väike
anama õudsem grete;muusika kõlama raadio;uskuma facebook tegelikult;raadio kahelaine õigesti;george podcan palace;muusika kõlama raadio;ligema vaatama uuesti;muusika kõlama raadio;12 kell seitse
koduleht r2 rüe;kodu iiri näitekirjanik;koht maa elama;sein oluline filmimaailm;eriti artist otto;satelliit kuulama raadio;usa kuulama ragisema;raadiomaja alumine usk;18 minut aegruum
spectre kerk konkurents;grupp lift parem;tegutsema leidma väljund;tuur kontsert äge;alustama vaatama maa;telefon sild raadio;esmaspäev neljapäev raadio;raadio kaks hommikuprogramm;valima lugu kuulma
plaza kinosaal hetk;jeesus kristus mees;klikk kaugusel leidma;imeline draamarändur lavastaja;aive eksperiment lugu;kuulma jääma tegelikult;draiv käima täna;raadio kaks varahommik;loga keeruline armastus
maarja merivoo kiri;aasta muusikaäri tegutsema;hetk viibima ajakeeris;2015 kuulma draiv;artist juskui tiia;tallinn ärkvel hõivama;kuulma jääma tegelikult;sild raadio kaks;otse-eeter väike loos
