EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lilly silberg väidetavalt;kogemus mõte andma;ilmselt 20 aasta;meeldima nägema reaalselt;element otsus naljakas;berliin moenädal moekunstnik;hindama julgustama eesti;moekunstnik tähendama väga-väga;langema valik ilmselt
no põhjamaine esteetika;kollektsioon osalema berliin;oluline rääkima inimene;tunduma vaatama ümbritsev;konkurentsieelis võib-olla vastama;moekunstnik esimene eesti;eesti väiksus riik;kõrgmoemaailma tegija läksima;-te aasta moekunst
saaremaahõng jõudma pihlakas;asuma tallinn loomeinkubaator;moekunstnik olemine puhas;berliin võtma tegelikult;mets täielik totaalne;kuulaja tänane jutusaa;küsimus küsima eesti;moekunstnik unistama inimene;kestma tegelikult kolm-neli
pariis muusika jutt;edu teadma töö;moekunstnik unistama inimene;eesti tudeng raudselt;nimi baltic fashion;kollektsioon berliin moelava;moemaailm eesti väiksus;moekunstnik esimene eesti;igavene tegelikult lõbus
berliin moelava loomulikult;võib-olla maailm diplomaatiline;mõtlema oluline rääkima;loeng üldse kursus;eksima lugema võimalik;kollektsioon osalema berliin;idee toimuma eesti;jutusaa külaline moekunstnik;nii-öelda otsing võib-olla
tikand eriala chanel;põlv nii-öelda saavutama;liikumine moekunstnik olemine;berliin moenädal esitlema;erinev võimeline konstrueerima;positiivne aastaaeg eesti;kahtlemata ütlema eesti;moemaailm eesti väiksus;eesti mõiste võib-olla
üllatus tege ringkäik;show nii-öelda korraldama;tähendama hommik õhtu;näitama regioon mitmekülgsus;näiteks disainer valik;arvama eesti märksõna;motiiv eesti kultuurilugu;üldse kutse berliin;tegelikult kolm-neli päev
maailmavärv kristallkivike sits;tagasiside puudutama disainer;moekunstnik esimene eesti;meeldima parim lahendus;jaotama eri tsoon;tegelikult ütlema eesti;meik alustama eesti;motivatsioonikiri kohalik moemaja;väga-väga targem teadma
sifoon mõiste suhteliselt;selg lööma moemaailm;kena pühapäev hommik;jõudma pariis muusika;asi reaalsus no;mismoodi kollektsioon berliin;moekunst eesti andma;andekam noor moekunstnik;foto mõtlema võimalik
berliin moenädal moekunstnik;terve tiim partner;uus idee genereerima;jõudma suur maailm;esimene asi kannatama;saade täna hommik;sellegipoolest moemaailm eesti;sellegipoolest moemaailm eesti;võib-olla kunstnik impulss
ühisjõud omastilistika ettepanek;suur saavutus eeldama;modell nägema silm;tind paremini iseloomustama;toimuma pidevalt arvama;kollektsioon berliin võtma;eesti eriti teadma;lööma moemaailm rääkima;10 koma lõpetama
tiim partner õmbleja;tikand eriala chanel;kena saade täna;gaasiateljee nii-öelda täiendama;unistama inimene unistama;eesti esimene assotsiatsioon;pihlakas motiiv eesti;ütlema töö moemaailm;liigutama piisavalt kindlasti
no moemaailm ühiskond;moekunstnik unistama inimene;moemaailm rääkima võib-olla;tohutu õppimiskogemus tegelikult;tallinn väärtus funktsioon;hindama julgustama eesti;alustama eesti keel;moemaailm sageli rääkima;suhteliselt kokkutulek suhteliselt
eesti märksõna lihtsalt;tulek plusse-miinus arvama;sugugi esimene lill;eesti aeg läsi;nägema reaalselt looming;aasta moekunst eesti;poola eesti eesti;rääkima takine moemaja;töö jõudma suur
nägema kleit statistika;täpselt teadma telk;moekunstnik tähendama väga-väga;kollektsioon osalema berliin;lõiv maksma arvama;julgustama eesti tudeng;eesti märksõna lihtsalt;noor moekunstnik äsja;eesti märksõna lihtsalt
kohalik suursponsor meybel;lill andma berliin;uskuma hea kuulaja;looming teema neli;tekitama aus tublim;magistritöö uurima eesti;kahtlemata algus eesti;berliin võtma tegelikult;väga-väga suur aplaus
üldsegi loominguline teema;mõju mõjutama teadma;paremini esimene samm;mõte moekunstnik unistama;meeldima nägema reaalselt;portfooliot eesti mõiste;hommik tänane külaline;kollektsioon berliin moelava;40 -te aasta
berliin moenäda lill;stuudio loomeinkubaator asuma;hommik lill tähendama;töö kaasanellilem vanen;nali istuma blokk;ütlema eesti vähene;eesti andekam noor;moemaja asu alustama;julgelt võib-olla maailm
portfooliot eesti mõiste;lugu teadma suhteliselt;tegelikult inimene kunstiline;disainer tegelikult puutuma;asi kannatama arvama;andma berliin moenäda;moekunstnik esimene eesti;berliin moenädal esitlema;väljendama julgelt võib-olla
ütlema kliendinumber tõusma;ala gaasiateljee nii-öelda;astuma uks ütlema;kleit tunduma tegelikult;võib-olla eelnev protsess;nii-öelda eesti tikand;portfooliot eesti mõiste;huvitav mõte moekunstnik;ütlema juht väga-väga
fanati fänn esema;esimene samm suur;tunduma võib-olla eriline;lootma kaaslane auhind;nii-öelda otsing võib-olla;sellegipoolest moemaailm eesti;kutse suur euroopa;eesmärk moemaailm lööma;võib-olla nii-öelda eesti
disain looming märksõna;küsima küsima aeg;võib-olla eelnev protsess;disainer erinev balti;iseseisev suhe osa;kahtlemata algus eesti;üldistama arvama eesti;noor edukas moekunstnik;-te aasta 30
üldse pääsema järelm;uus omanik jätma;võimeline konstrueerima õmblema;viimane aeg tikkimiskaubamärk;kommentaar vaatama meedia;meik alustama eesti;nii-öelda eesti tikand;alustama moemaja asu;20 50000 eur
hetk jälle sõprusringkond;moemaailm rääkima võib-olla;leidma modell kuus;kujutama suur ametiuhkus;panema disainer suurem;eye tervitussõna kallis;toimuma eesti aeg;moekunstnik looma uus;hea juht mees
tallitöö arvama lõppeesmärk;firma tooma teadaolevalt;ilmselt eesti keskmine;kollektsioon berliin moelava;toimuma disainer iso;tänane külaline noor;üldse kutse berliin;arvama esinemine berliin;voodi aasta parim
mood foto mõtlema;esinemine berliin moenädal;võimalik konstruktor konstruktor;joori kõrgmoemaailma tegija;selg panema modell;no eesti õpetus;eesti tulek plusse-miinus;aasta moekunst eesti;eesti tulek plusse-miinus
moodi ühesõnaga hõng;tundma tallinn väärtus;võib-olla kena saade;eesti 40 -te;võib-olla vastama küsimus;elus juhus berliin;võib-olla nii-öelda eesti;moemaailm lööma vaidlema;mood jõudmine võib-olla
linnamüra laad hästi;disainer ige lava;inspireeriv alustama moemaja;meedia kahtlemata aitama;reaalselt looming nägema;juhus berliin moenädal;rootsi poola eesti;moemaailm rääkima võib-olla;otsing võib-olla meedia
kommunikeerima riie väärtus;suur euroopa moelava;päev esimene kell;pluss kordumatu kreeka;sobima meeldima parim;kokkuvõte berliin moenädalane;eesti andma moedisainiala;võib-olla modell eestlane;kolm-neli päev päev
tänane jutusaa külaline;nõupidamine koosolek terro;inspireeriv võib-olla väljund;esitlema sügistalv naisterõivas;tekkima idee toimuma;eesti esteetika mõte;aru eesti esteetika;berliin moelava loomulikult;no ütlema võib-olla
paberitöö ühesõnaga büroo;takine moemaja kreeka;kleit jaanipäev jõulud;inspireeriv alustama moemaja;muutuma liikuma arvama;eesti tudeng raudselt;esimene eesti võimalus;moenädal 2012 hommik;ütlema võib-olla suurem
berliin moenädal 2012;algustäht kindlasti kutse;protsess käima ootama;tegelikult küsima härra;inspiratsioon uks no;eesti märksõna lihtsalt;kena saade täna;tööstusmogi positiivne moedisainer;nii-öelda disainimine võib-olla
hämmastama perfektsionism litre;hoidma disainer looming;otsing võib-olla meedia;uuesti mainima kriitika;unistama aeg unistama;eesti meedia huvi;tänane jutusaa külaline;berliin moenäda lisa;ütlema eesti vähene
