EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte meenutama camportšea;organisatsiooniline iseloom rääkima;siiami firma muusikakultuur;kagu-aasia tuntud printsiip;nukuteater asi hool;indo-hiina indoneesia meenutama;birma klassikaline teatrivorm;juut tooma birma;õilis vesi kasutatav
jondajaatidž siiami lauk;bodempaia tooma valitsus;lõpetus kuulama muusika;neli poiss kuueaastaselt;alane esivanem moraalne;jõudma kandma muusikakultuur;neli birma klassikaline;jõgi org birma;mõju seitsmeteistkümnes sajand
õukond šveik setra;rääkima meloodia põhiliikumine;emotsioon reaalne seisund;passaaž küllalt läbilõikavalt;vanim vorm vira;laade birmas kõlav;sajand tekkinud birma;tähtsam klassikaline birma;mäng aeg-ajalt katkestama
tants ching john;esinemine pealinn õukond;keel varem valmistama;tants spetsiaalselt pühendama;pill vastastikune tegevus;reis birma lõppema;birma alane pakkuma;lõuna birmas pärit;rääkima 3000 aasta
mätsima membraan patwaing;seisund lihtsalt tegevus;arhitektuur muusika tants;katkestama aeg-ajalt trummisoolo;in kolmekeelne harf;tähtsam klassikaline birma;laose kambodža klassikaline;tiiger selg birma;37 peanama kuju
patwandy osavõtt mäng;vaim kultus pühendatud;teadma maa ühesugune;katšeivaim trumm rippuma;int artikkel kuulama;kandma muusikakultuur olemasolu;erinev täna muusikareis;lähemalt birma teater;teadma suruma budism
anniend kannient vesi;mungin laul siduma;elu leidma väljendus;muusika tihedalt siduma;esivanem moraalne maa;maa nimi birma;aasta tegutsema birmas;birmas pärit indoneesia;dekong patwandy osavõtt
ringravi printsiip patwaing;pühendatud palvemaja rituaal;tore muusika aeg;erinev kehastus nibatkong;au andma tunnistus;nimetus birma keel;birma alane esivanem;tüüp helistama kagu-aasia;tavaliselt 15 20
klassikaline birma kunstiliik;lukk kuju käsitsemine;kord muutma muusikaline;lülitama mitusada rahvalaul;rõhk iseloomulik tempo;birma rahvas ühtsus;birma kunstiliik etendus;kagu-aasia tuntud printsiip;tantsukool asutama 13
hiina õukond šveik;neli birma klassikaline;kagu-aasia tuntud printsiip;veidi lähemalt natide;number süsi eelis;birmas tundma seitsmeastmeline;lähemalt birma teater;tekkinud birma dramaturg;ühtne usk budism
laade birmas kõlav;loodusjõud käskija näiteks;päev kuulma tants;järgnema vari teater;geen vaini vaatama;kultuur kõrvuti budism;lõuna birmas pärit;laose kambodža klassikaline;nõukogu tšehhi saksa
rajaja flöödineit matu;väljendama kangelane emotsionaalne;tants muusikaline saade;sile põhimeloodia mängima;andma tunnistus raidkiri;kasutama laialdaselt birmas;tekkinud birma dramaturg;kagu-aasia maa tutvus;mängima rändnäitleja kortse
bambus pood flööt;abielluma elukomme muutma;muutus muusika kõlama;meenutama varietee kabaree;birma kunstiliik etendus;tooma birma siiami;birma pind tekkima;maa rahvas muusikakultuur;suruma budism kohanema
marssima lõbus intermeedium;pantheon endine kuningas;tantsima laulma mängima;viimane aeg kunstiliik;etendus rangelt reglementeerima;jõudma indo-hiina indoneesia;kohalik tingimus kultuur;helistama kagu-aasia tuntud;ülesanne ülesanne kuuluma
peanama kuju natt;põhiliselt organisatsiooniline iseloom;reisima elukoht vahetama;järgnema lugu kuningriik;abielluma astuma suurem;muusikakultuur erinev täna;muusikakultuur omapärane segu;eksisteerima neli birma;kujutama siiami firma
raama mäng ramosoft;pühendatud rituaal natvee;muusika pala looma;tähtsam klassikaline birma;birma nukuteater tekkima;erinev täna muusikareis;osa ksülofon diakong;vaatlema lähemalt birma;1767 aasta firma
klist saldo passaaz;tähtsam komponent fikseeritud;täna muusikareis jõudma;laul sümboliseerima konkreetne;kindel emotsioon reaalne;birma kunstiliik etendus;siiami firma muusikakultuur;maa tutvus vietnami-kambodža;trumm džaulong pat
jälle au tõusma;kaotama esialgne kultuslik;budism nati kultus;bioi patal mängima;muutmine ootamatult aktsent;muusikakultuur omapärane segu;klassikaline birma kunstiliik;tutvus vietnami-kambodža laose;mängima ksülofon dekong
muusikakultuur olemasolu birma;eelis siduma soolonumber;siduma traditsiooniline teater;populaarne õukond sealjuures;lask isiklikult vaatama;tingimus kultuur kõrvuti;laad muutus muusika;nimetus birma keel;tutvus vietnami-kambodža laose
tähtsam pille birmas;kaugele minevik esimene;kultuur põhiline mälestusmärk;kullatud sauni 13;võimalikult näiteks docat;dekong patwandy osavõtt;tingimus kultuur kõrvuti;levima lõuna birmas;draama sattuma 18
indoneesia meenutama cameron;kultus kuuseksisteerimine ilmekas;mõjul uus laulustiil;sajand naispreester kohustus;iidne austamisobjekt personifikatsioon;aasta tegutsema birmas;birma rahvas ühtsus;birmas tundma seitsmeastmeline;muutma reisima elukoht
mängima ksülofon dekong;budism säilima natide;tantsija liikuma muusika;ülejäänud tegelane algama;sajand kujunema birma;birmas kaks nukutrupp;muusik pidustus budistlik;laade birmas kõlav;teisejärguline abinate funktsioon
grimat king eelkäija;hiina õukond šveik;kaotama esialgne kultuslik;indo-hiina indoneesia meenutama;eksisteerima neli birma;birma klassikaline teatrivorm;birma dramaturg esimene;janm hingama birma;juht jon chara
